,,,0.00375052097,6.68802
,,,0.00375054097,6.62402
,,,0.00375056097,6.75202
,,,0.00375058097,6.75202
,,,0.00375060097,6.68802
,,,0.00375062097,6.68802
,,,0.00375064097,6.75202
,,,0.00375066097,6.62402
,,,0.00375068097,6.81601
,,,0.00375070097,6.68802
,,,0.00375072097,6.75202
,,,0.00375074097,6.81601
,,,0.00375076097,6.81601
,,,0.00375078097,6.68802
,,,0.00375080097,6.81601
,,,0.00375082097,6.81601
,,,0.00375084097,6.81601
,,,0.00375086097,6.81601
,,,0.00375088097,6.88001
,,,0.00375090097,6.75202
,,,0.00375092097,6.88001
,,,0.00375094097,6.81601
,,,0.00375096097,6.88001
,,,0.00375098097,6.75202
,,,0.00375100097,6.75202
,,,0.00375102097,6.75202
,,,0.00375104097,6.94401
,,,0.00375106097,6.81601
,,,0.00375108097,6.81601
,,,0.00375110097,6.75202
,,,0.00375112097,6.94401
,,,0.00375114097,6.81601
,,,0.00375116097,6.88001
,,,0.00375118097,6.75202
,,,0.00375120097,6.68802
,,,0.00375122097,6.88001
,,,0.00375124097,6.81601
,,,0.00375126097,6.75202
,,,0.00375128097,6.88001
,,,0.00375130097,6.75202
,,,0.00375132097,6.88001
,,,0.00375134097,6.88001
,,,0.00375136097,6.94401
,,,0.00375138097,6.81601
,,,0.00375140097,6.81601
,,,0.00375142097,6.88001
,,,0.00375144097,6.94401
,,,0.00375146097,6.94401
,,,0.00375148097,6.88001
,,,0.00375150097,6.94401
,,,0.00375152097,6.94401
,,,0.00375154097,6.94401
,,,0.00375156097,7.00801
,,,0.00375158097,6.94401
,,,0.00375160097,6.94401
,,,0.00375162097,6.94401
,,,0.00375164097,6.94401
,,,0.00375166097,6.88001
,,,0.00375168097,6.94401
,,,0.00375170097,6.94401
,,,0.00375172097,7.00801
,,,0.00375174097,6.94401
,,,0.00375176097,6.94401
,,,0.00375178097,6.81601
,,,0.00375180097,7.072
,,,0.00375182097,7.00801
,,,0.00375184097,7.072
,,,0.00375186097,6.88001
,,,0.00375188097,7.00801
,,,0.00375190097,6.94401
,,,0.00375192097,6.94401
,,,0.00375194097,6.94401
,,,0.00375196097,6.94401
,,,0.00375198097,7.00801
,,,0.00375200097,7.00801
,,,0.00375202097,6.81601
,,,0.00375204097,6.94401
,,,0.00375206097,6.88001
,,,0.00375208097,7.00801
,,,0.00375210097,7.00801
,,,0.00375212097,6.94401
,,,0.00375214097,6.94401
,,,0.00375216097,7.00801
,,,0.00375218097,6.94401
,,,0.00375220097,6.81601
,,,0.00375222097,7.00801
,,,0.00375224097,7.072
,,,0.00375226097,6.88001
,,,0.00375228097,7.00801
,,,0.00375230097,7.00801
,,,0.00375232097,7.072
,,,0.00375234097,7.00801
,,,0.00375236097,7.00801
,,,0.00375238097,6.88001
,,,0.00375240097,7.00801
,,,0.00375242097,6.94401
,,,0.00375244097,6.94401
,,,0.00375246097,7.00801
,,,0.00375248097,7.072
,,,0.00375250097,7.00801
,,,0.00375252097,7.136
,,,0.00375254097,7.072
,,,0.00375256097,7.00801
,,,0.00375258097,6.88001
,,,0.00375260097,7.00801
,,,0.00375262097,7.072
,,,0.00375264097,7.072
,,,0.00375266097,7.072
,,,0.00375268097,6.94401
,,,0.00375270097,7.00801
,,,0.00375272097,7.00801
,,,0.00375274097,7.00801
,,,0.00375276097,7.072
,,,0.00375278097,6.94401
,,,0.00375280097,7.00801
,,,0.00375282097,7.00801
,,,0.00375284097,7.00801
,,,0.00375286097,6.88001
,,,0.00375288097,6.94401
,,,0.00375290097,7.072
,,,0.00375292097,7.00801
,,,0.00375294097,7.072
,,,0.00375296097,7.072
,,,0.00375298097,7.00801
,,,0.00375300097,7.072
,,,0.00375302097,7.072
,,,0.00375304097,7.072
,,,0.00375306097,6.94401
,,,0.00375308097,7.072
,,,0.00375310097,7.00801
,,,0.00375312097,7.072
,,,0.00375314097,7.136
,,,0.00375316097,7.00801
,,,0.00375318097,7.072
,,,0.00375320097,7.072
,,,0.00375322097,6.94401
,,,0.00375324097,7.072
,,,0.00375326097,7.072
,,,0.00375328097,7.072
,,,0.00375330097,7.072
,,,0.00375332097,7.072
,,,0.00375334097,6.94401
,,,0.00375336097,7.136
,,,0.00375338097,7.00801
,,,0.00375340097,7.00801
,,,0.00375342097,7.136
,,,0.00375344097,7.072
,,,0.00375346097,7.072
,,,0.00375348097,7.00801
,,,0.00375350097,7.00801
,,,0.00375352097,7.072
,,,0.00375354097,7.00801
,,,0.00375356097,7.00801
,,,0.00375358097,6.94401
,,,0.00375360097,6.88001
,,,0.00375362097,7.072
,,,0.00375364097,6.88001
,,,0.00375366097,7.00801
,,,0.00375368097,7.00801
,,,0.00375370097,7.00801
,,,0.00375372097,7.00801
,,,0.00375374097,7.072
,,,0.00375376097,7.072
,,,0.00375378097,7.072
,,,0.00375380097,7.00801
,,,0.00375382097,7.00801
,,,0.00375384097,7.072
,,,0.00375386097,7.072
,,,0.00375388097,7.072
,,,0.00375390097,7.072
,,,0.00375392097,7.072
,,,0.00375394097,7.136
,,,0.00375396097,7.00801
,,,0.00375398097,7.072
,,,0.00375400097,7.136
,,,0.00375402097,7.00801
,,,0.00375404097,7.00801
,,,0.00375406097,6.94401
,,,0.00375408097,7.072
,,,0.00375410097,7.328
,,,0.00375412097,7.136
,,,0.00375414097,7.2
,,,0.00375416097,7.136
,,,0.00375418097,7.072
,,,0.00375420097,7.00801
,,,0.00375422097,7.2
,,,0.00375424097,7.136
,,,0.00375426097,7.00801
,,,0.00375428097,7.136
,,,0.00375430097,7.072
,,,0.00375432097,7.072
,,,0.00375434097,6.94401
,,,0.00375436097,7.136
,,,0.00375438097,7.072
,,,0.00375440097,7.00801
,,,0.00375442097,7.072
,,,0.00375444097,7.2
,,,0.00375446097,7.136
,,,0.00375448097,7.136
,,,0.00375450097,7.136
,,,0.00375452097,7.072
,,,0.00375454097,7.00801
,,,0.00375456097,7.00801
,,,0.00375458097,7.072
,,,0.00375460097,7.136
,,,0.00375462097,7.072
,,,0.00375464097,7.136
,,,0.00375466097,7.072
,,,0.00375468097,7.072
,,,0.00375470097,7.072
,,,0.00375472097,7.136
,,,0.00375474097,7.136
,,,0.00375476097,7.136
,,,0.00375478097,7.072
,,,0.00375480097,7.2
,,,0.00375482097,7.072
,,,0.00375484097,7.136
,,,0.00375486097,7.2
,,,0.00375488097,7.2
,,,0.00375490097,7.136
,,,0.00375492097,7.136
,,,0.00375494097,7.072
,,,0.00375496097,7.072
,,,0.00375498097,7.136
,,,0.00375500097,7.072
,,,0.00375502097,7.136
,,,0.00375504097,7.072
,,,0.00375506097,7.2
,,,0.00375508097,7.136
,,,0.00375510097,7.136
,,,0.00375512097,7.136
,,,0.00375514097,7.136
,,,0.00375516097,7.136
,,,0.00375518097,7.2
,,,0.00375520097,7.264
,,,0.00375522097,7.136
,,,0.00375524097,7.2
,,,0.00375526097,7.136
,,,0.00375528097,7.2
,,,0.00375530097,7.2
,,,0.00375532097,7.2
,,,0.00375534097,7.264
,,,0.00375536097,7.264
,,,0.00375538097,7.2
,,,0.00375540097,7.2
,,,0.00375542097,7.2
,,,0.00375544097,7.136
,,,0.00375546097,7.2
,,,0.00375548097,7.2
,,,0.00375550097,7.2
,,,0.00375552097,7.264
,,,0.00375554097,7.264
,,,0.00375556097,7.2
,,,0.00375558097,7.136
,,,0.00375560097,7.264
,,,0.00375562097,7.2
,,,0.00375564097,7.39199
,,,0.00375566097,7.2
,,,0.00375568097,7.328
,,,0.00375570097,7.2
,,,0.00375572097,7.264
,,,0.00375574097,7.264
,,,0.00375576097,7.328
,,,0.00375578097,7.264
,,,0.00375580097,7.2
,,,0.00375582097,7.328
,,,0.00375584097,7.264
,,,0.00375586097,7.2
,,,0.00375588097,7.2
,,,0.00375590097,7.2
,,,0.00375592097,7.264
,,,0.00375594097,7.2
,,,0.00375596097,7.2
,,,0.00375598097,7.328
,,,0.00375600097,7.39199
,,,0.00375602097,7.2
,,,0.00375604097,7.45599
,,,0.00375606097,7.264
,,,0.00375608097,7.2
,,,0.00375610097,7.39199
,,,0.00375612097,7.328
,,,0.00375614097,7.2
,,,0.00375616097,7.264
,,,0.00375618097,7.264
,,,0.00375620097,7.328
,,,0.00375622097,7.264
,,,0.00375624097,7.328
,,,0.00375626097,7.264
,,,0.00375628097,7.264
,,,0.00375630097,7.328
,,,0.00375632097,7.264
,,,0.00375634097,7.136
,,,0.00375636097,7.264
,,,0.00375638097,7.264
,,,0.00375640097,7.264
,,,0.00375642097,7.328
,,,0.00375644097,7.264
,,,0.00375646097,7.2
,,,0.00375648097,7.264
,,,0.00375650097,7.264
,,,0.00375652097,7.264
,,,0.00375654097,7.39199
,,,0.00375656097,7.328
,,,0.00375658097,7.264
,,,0.00375660097,7.328
,,,0.00375662097,7.328
,,,0.00375664097,7.264
,,,0.00375666097,7.264
,,,0.00375668097,7.2
,,,0.00375670097,7.2
,,,0.00375672097,7.328
,,,0.00375674097,7.264
,,,0.00375676097,7.264
,,,0.00375678097,7.328
,,,0.00375680097,7.328
,,,0.00375682097,7.264
,,,0.00375684097,7.328
,,,0.00375686097,7.264
,,,0.00375688097,7.39199
,,,0.00375690097,7.2
,,,0.00375692097,7.264
,,,0.00375694097,7.264
,,,0.00375696097,7.45599
,,,0.00375698097,7.328
,,,0.00375700097,7.39199
,,,0.00375702097,7.39199
,,,0.00375704097,7.264
,,,0.00375706097,7.39199
,,,0.00375708097,7.39199
,,,0.00375710097,7.264
,,,0.00375712097,7.328
,,,0.00375714097,7.39199
,,,0.00375716097,7.2
,,,0.00375718097,7.328
,,,0.00375720097,7.45599
,,,0.00375722097,7.264
,,,0.00375724097,7.45599
,,,0.00375726097,7.39199
,,,0.00375728097,7.328
,,,0.00375730097,7.2
,,,0.00375732097,7.328
,,,0.00375734097,7.39199
,,,0.00375736097,7.328
,,,0.00375738097,7.45599
,,,0.00375740097,7.264
,,,0.00375742097,7.39199
,,,0.00375744097,7.328
,,,0.00375746097,7.45599
,,,0.00375748097,7.328
,,,0.00375750097,7.39199
,,,0.00375752097,7.264
,,,0.00375754097,7.328
,,,0.00375756097,7.45599
,,,0.00375758097,7.328
,,,0.00375760097,7.45599
,,,0.00375762097,7.328
,,,0.00375764097,7.264
,,,0.00375766097,7.39199
,,,0.00375768097,7.45599
,,,0.00375770097,7.39199
,,,0.00375772097,7.45599
,,,0.00375774097,7.39199
,,,0.00375776097,7.39199
,,,0.00375778097,7.2
,,,0.00375780097,7.39199
,,,0.00375782097,7.328
,,,0.00375784097,7.39199
,,,0.00375786097,7.328
,,,0.00375788097,7.264
,,,0.00375790097,7.264
,,,0.00375792097,7.45599
,,,0.00375794097,7.39199
,,,0.00375796097,7.39199
,,,0.00375798097,7.39199
,,,0.00375800097,7.328
,,,0.00375802097,7.45599
,,,0.00375804097,7.328
,,,0.00375806097,7.328
,,,0.00375808097,7.39199
,,,0.00375810097,7.328
,,,0.00375812097,7.264
,,,0.00375814097,7.328
,,,0.00375816097,7.328
,,,0.00375818097,7.328
,,,0.00375820097,7.328
,,,0.00375822097,7.328
,,,0.00375824097,7.39199
,,,0.00375826097,7.2
,,,0.00375828097,7.39199
,,,0.00375830097,7.39199
,,,0.00375832097,7.328
,,,0.00375834097,7.39199
,,,0.00375836097,7.328
,,,0.00375838097,7.45599
,,,0.00375840097,7.39199
,,,0.00375842097,7.328
,,,0.00375844097,7.328
,,,0.00375846097,7.45599
,,,0.00375848097,7.328
,,,0.00375850097,7.51999
,,,0.00375852097,7.51999
,,,0.00375854097,7.39199
,,,0.00375856097,7.328
,,,0.00375858097,7.39199
,,,0.00375860097,7.328
,,,0.00375862097,7.328
,,,0.00375864097,7.328
,,,0.00375866097,7.39199
,,,0.00375868097,7.39199
,,,0.00375870097,7.45599
,,,0.00375872097,7.39199
,,,0.00375874097,7.39199
,,,0.00375876097,7.51999
,,,0.00375878097,7.45599
,,,0.00375880097,7.58399
,,,0.00375882097,7.39199
,,,0.00375884097,7.39199
,,,0.00375886097,7.45599
,,,0.00375888097,7.58399
,,,0.00375890097,7.328
,,,0.00375892097,7.39199
,,,0.00375894097,7.45599
,,,0.00375896097,7.39199
,,,0.00375898097,7.58399
,,,0.00375900097,7.45599
,,,0.00375902097,7.328
,,,0.00375904097,7.39199
,,,0.00375906097,7.51999
,,,0.00375908097,7.39199
,,,0.00375910097,7.39199
,,,0.00375912097,7.45599
,,,0.00375914097,7.39199
,,,0.00375916097,7.51999
,,,0.00375918097,7.45599
,,,0.00375920097,7.39199
,,,0.00375922097,7.51999
,,,0.00375924097,7.45599
,,,0.00375926097,7.39199
,,,0.00375928097,7.51999
,,,0.00375930097,7.45599
,,,0.00375932097,7.58399
,,,0.00375934097,7.45599
,,,0.00375936097,7.51999
,,,0.00375938097,7.51999
,,,0.00375940097,7.51999
,,,0.00375942097,7.51999
,,,0.00375944097,7.45599
,,,0.00375946097,7.45599
,,,0.00375948097,7.58399
,,,0.00375950097,7.45599
,,,0.00375952097,7.45599
,,,0.00375954097,7.51999
,,,0.00375956097,7.39199
,,,0.00375958097,7.51999
,,,0.00375960097,7.51999
,,,0.00375962097,7.51999
,,,0.00375964097,7.45599
,,,0.00375966097,7.39199
,,,0.00375968097,7.51999
,,,0.00375970097,7.51999
,,,0.00375972097,7.51999
,,,0.00375974097,7.51999
,,,0.00375976097,7.51999
,,,0.00375978097,7.51999
,,,0.00375980097,7.51999
,,,0.00375982097,7.51999
,,,0.00375984097,7.51999
,,,0.00375986097,7.45599
,,,0.00375988097,7.58399
,,,0.00375990097,7.58399
,,,0.00375992097,7.51999
,,,0.00375994097,7.58399
,,,0.00375996097,7.58399
,,,0.00375998097,7.45599
,,,0.00376000097,7.58399
,,,0.00376002097,7.58399
,,,0.00376004097,7.51999
,,,0.00376006097,7.51999
,,,0.00376008097,7.58399
,,,0.00376010097,7.58399
,,,0.00376012097,7.51999
,,,0.00376014097,7.58399
,,,0.00376016097,7.51999
,,,0.00376018097,7.58399
,,,0.00376020097,7.64798
,,,0.00376022097,7.45599
,,,0.00376024097,7.64798
,,,0.00376026097,7.58399
,,,0.00376028097,7.51999
,,,0.00376030097,7.64798
,,,0.00376032097,7.51999
,,,0.00376034097,7.58399
,,,0.00376036097,7.64798
,,,0.00376038097,7.45599
,,,0.00376040097,7.51999
,,,0.00376042097,7.64798
,,,0.00376044097,7.64798
,,,0.00376046097,7.51999
,,,0.00376048097,7.58399
,,,0.00376050097,7.64798
,,,0.00376052097,7.58399
,,,0.00376054097,7.58399
,,,0.00376056097,7.64798
,,,0.00376058097,7.51999
,,,0.00376060097,7.58399
,,,0.00376062097,7.58399
,,,0.00376064097,7.58399
,,,0.00376066097,7.51999
,,,0.00376068097,7.58399
,,,0.00376070097,7.51999
,,,0.00376072097,7.51999
,,,0.00376074097,7.58399
,,,0.00376076097,7.51999
,,,0.00376078097,7.58399
,,,0.00376080097,7.58399
,,,0.00376082097,7.64798
,,,0.00376084097,7.58399
,,,0.00376086097,7.51999
,,,0.00376088097,7.71198
,,,0.00376090097,7.51999
,,,0.00376092097,7.64798
,,,0.00376094097,7.58399
,,,0.00376096097,7.58399
,,,0.00376098097,7.58399
,,,0.00376100097,7.51999
,,,0.00376102097,7.64798
,,,0.00376104097,7.64798
,,,0.00376106097,7.71198
,,,0.00376108097,7.58399
,,,0.00376110097,7.58399
,,,0.00376112097,7.64798
,,,0.00376114097,7.64798
,,,0.00376116097,7.71198
,,,0.00376118097,7.51999
,,,0.00376120097,7.64798
,,,0.00376122097,7.64798
,,,0.00376124097,7.51999
,,,0.00376126097,7.58399
,,,0.00376128097,7.58399
,,,0.00376130097,7.64798
,,,0.00376132097,7.71198
,,,0.00376134097,7.58399
,,,0.00376136097,7.71198
,,,0.00376138097,7.64798
,,,0.00376140097,7.58399
,,,0.00376142097,7.64798
,,,0.00376144097,7.64798
,,,0.00376146097,7.58399
,,,0.00376148097,7.58399
,,,0.00376150097,7.71198
,,,0.00376152097,7.64798
,,,0.00376154097,7.58399
,,,0.00376156097,7.71198
,,,0.00376158097,7.64798
,,,0.00376160097,7.71198
,,,0.00376162097,7.71198
,,,0.00376164097,7.71198
,,,0.00376166097,7.51999
,,,0.00376168097,7.71198
,,,0.00376170097,7.64798
,,,0.00376172097,7.64798
,,,0.00376174097,7.64798
,,,0.00376176097,7.71198
,,,0.00376178097,7.71198
,,,0.00376180097,7.71198
,,,0.00376182097,7.64798
,,,0.00376184097,7.71198
,,,0.00376186097,7.71198
,,,0.00376188097,7.71198
,,,0.00376190097,7.77598
,,,0.00376192097,7.71198
,,,0.00376194097,7.77598
,,,0.00376196097,7.58399
,,,0.00376198097,7.64798
,,,0.00376200097,7.64798
,,,0.00376202097,7.77598
,,,0.00376204097,7.64798
,,,0.00376206097,7.64798
,,,0.00376208097,7.71198
,,,0.00376210097,7.64798
,,,0.00376212097,7.64798
,,,0.00376214097,7.71198
,,,0.00376216097,7.83998
,,,0.00376218097,7.71198
,,,0.00376220097,7.71198
,,,0.00376222097,7.64798
,,,0.00376224097,7.71198
,,,0.00376226097,7.71198
,,,0.00376228097,7.71198
,,,0.00376230097,7.77598
,,,0.00376232097,7.64798
,,,0.00376234097,7.77598
,,,0.00376236097,7.77598
,,,0.00376238097,7.64798
,,,0.00376240097,7.71198
,,,0.00376242097,7.77598
,,,0.00376244097,7.71198
,,,0.00376246097,7.77598
,,,0.00376248097,7.71198
,,,0.00376250097,7.64798
,,,0.00376252097,7.71198
,,,0.00376254097,7.71198
,,,0.00376256097,7.83998
,,,0.00376258097,7.83998
,,,0.00376260097,7.77598
,,,0.00376262097,7.83998
,,,0.00376264097,7.64798
,,,0.00376266097,7.64798
,,,0.00376268097,7.71198
,,,0.00376270097,7.71198
,,,0.00376272097,7.71198
,,,0.00376274097,7.77598
,,,0.00376276097,7.83998
,,,0.00376278097,7.77598
,,,0.00376280097,7.71198
,,,0.00376282097,7.83998
,,,0.00376284097,7.77598
,,,0.00376286097,7.71198
,,,0.00376288097,7.71198
,,,0.00376290097,7.77598
,,,0.00376292097,7.96797
,,,0.00376294097,7.77598
,,,0.00376296097,7.71198
,,,0.00376298097,7.77598
,,,0.00376300097,7.83998
,,,0.00376302097,7.90397
,,,0.00376304097,7.77598
,,,0.00376306097,7.77598
,,,0.00376308097,7.83998
,,,0.00376310097,7.83998
,,,0.00376312097,7.77598
,,,0.00376314097,7.77598
,,,0.00376316097,7.71198
,,,0.00376318097,7.90397
,,,0.00376320097,7.90397
,,,0.00376322097,7.77598
,,,0.00376324097,7.96797
,,,0.00376326097,7.83998
,,,0.00376328097,7.83998
,,,0.00376330097,7.77598
,,,0.00376332097,7.83998
,,,0.00376334097,7.90397
,,,0.00376336097,7.96797
,,,0.00376338097,7.90397
,,,0.00376340097,7.83998
,,,0.00376342097,7.77598
,,,0.00376344097,7.77598
,,,0.00376346097,7.77598
,,,0.00376348097,7.77598
,,,0.00376350097,7.83998
,,,0.00376352097,7.83998
,,,0.00376354097,7.83998
,,,0.00376356097,7.83998
,,,0.00376358097,7.77598
,,,0.00376360097,7.83998
,,,0.00376362097,7.83998
,,,0.00376364097,7.83998
,,,0.00376366097,7.77598
,,,0.00376368097,7.90397
,,,0.00376370097,7.83998
,,,0.00376372097,7.83998
,,,0.00376374097,7.83998
,,,0.00376376097,7.90397
,,,0.00376378097,7.90397
,,,0.00376380097,7.90397
,,,0.00376382097,7.96797
,,,0.00376384097,7.83998
,,,0.00376386097,7.77598
,,,0.00376388097,7.83998
,,,0.00376390097,7.90397
,,,0.00376392097,7.90397
,,,0.00376394097,7.90397
,,,0.00376396097,7.96797
,,,0.00376398097,7.83998
,,,0.00376400097,7.83998
,,,0.00376402097,7.90397
,,,0.00376404097,7.96797
,,,0.00376406097,7.90397
,,,0.00376408097,7.90397
,,,0.00376410097,8.03197
,,,0.00376412097,7.90397
,,,0.00376414097,7.83998
,,,0.00376416097,7.90397
,,,0.00376418097,7.83998
,,,0.00376420097,8.03197
,,,0.00376422097,7.90397
,,,0.00376424097,7.77598
,,,0.00376426097,7.77598
,,,0.00376428097,8.03197
,,,0.00376430097,7.90397
,,,0.00376432097,7.90397
,,,0.00376434097,7.83998
,,,0.00376436097,7.83998
,,,0.00376438097,7.90397
,,,0.00376440097,7.90397
,,,0.00376442097,7.90397
,,,0.00376444097,7.83998
,,,0.00376446097,7.77598
,,,0.00376448097,7.83998
,,,0.00376450097,7.83998
,,,0.00376452097,7.83998
,,,0.00376454097,7.77598
,,,0.00376456097,7.77598
,,,0.00376458097,7.83998
,,,0.00376460097,7.83998
,,,0.00376462097,7.77598
,,,0.00376464097,7.83998
,,,0.00376466097,7.83998
,,,0.00376468097,7.77598
,,,0.00376470097,7.83998
,,,0.00376472097,7.83998
,,,0.00376474097,7.90397
,,,0.00376476097,7.90397
,,,0.00376478097,7.83998
,,,0.00376480097,7.90397
,,,0.00376482097,7.83998
,,,0.00376484097,7.90397
,,,0.00376486097,7.90397
,,,0.00376488097,7.90397
,,,0.00376490097,7.90397
,,,0.00376492097,7.90397
,,,0.00376494097,7.77598
,,,0.00376496097,7.90397
,,,0.00376498097,7.90397
,,,0.00376500097,7.83998
,,,0.00376502097,7.90397
,,,0.00376504097,7.90397
,,,0.00376506097,7.83998
,,,0.00376508097,7.90397
,,,0.00376510097,7.90397
,,,0.00376512097,7.77598
,,,0.00376514097,7.96797
,,,0.00376516097,7.83998
,,,0.00376518097,7.83998
,,,0.00376520097,7.90397
,,,0.00376522097,7.90397
,,,0.00376524097,7.90397
,,,0.00376526097,7.90397
,,,0.00376528097,7.90397
,,,0.00376530097,7.83998
,,,0.00376532097,7.77598
,,,0.00376534097,7.77598
,,,0.00376536097,7.96797
,,,0.00376538097,7.83998
,,,0.00376540097,8.03197
,,,0.00376542097,7.90397
,,,0.00376544097,7.90397
,,,0.00376546097,7.96797
,,,0.00376548097,7.90397
,,,0.00376550097,7.96797
,,,0.00376552097,7.96797
,,,0.00376554097,7.90397
,,,0.00376556097,7.90397
,,,0.00376558097,7.96797
,,,0.00376560097,7.90397
,,,0.00376562097,7.96797
,,,0.00376564097,7.90397
,,,0.00376566097,7.90397
,,,0.00376568097,7.96797
,,,0.00376570097,7.90397
,,,0.00376572097,7.90397
,,,0.00376574097,7.96797
,,,0.00376576097,8.03197
,,,0.00376578097,8.03197
,,,0.00376580097,7.96797
,,,0.00376582097,8.03197
,,,0.00376584097,7.90397
,,,0.00376586097,7.96797
,,,0.00376588097,7.90397
,,,0.00376590097,7.90397
,,,0.00376592097,8.03197
,,,0.00376594097,8.03197
,,,0.00376596097,7.96797
,,,0.00376598097,7.83998
,,,0.00376600097,7.90397
,,,0.00376602097,7.96797
,,,0.00376604097,7.96797
,,,0.00376606097,7.96797
,,,0.00376608097,8.03197
,,,0.00376610097,8.03197
,,,0.00376612097,7.90397
,,,0.00376614097,7.90397
,,,0.00376616097,8.03197
,,,0.00376618097,7.90397
,,,0.00376620097,7.90397
,,,0.00376622097,8.03197
,,,0.00376624097,7.90397
,,,0.00376626097,8.03197
,,,0.00376628097,7.96797
,,,0.00376630097,7.96797
,,,0.00376632097,8.03197
,,,0.00376634097,7.90397
,,,0.00376636097,8.09597
,,,0.00376638097,8.03197
,,,0.00376640097,7.96797
,,,0.00376642097,8.09597
,,,0.00376644097,7.96797
,,,0.00376646097,8.09597
,,,0.00376648097,8.09597
,,,0.00376650097,8.03197
,,,0.00376652097,8.09597
,,,0.00376654097,7.90397
,,,0.00376656097,8.15996
,,,0.00376658097,8.03197
,,,0.00376660097,8.09597
,,,0.00376662097,8.09597
,,,0.00376664097,7.96797
,,,0.00376666097,7.96797
,,,0.00376668097,7.96797
,,,0.00376670097,8.03197
,,,0.00376672097,8.09597
,,,0.00376674097,8.09597
,,,0.00376676097,8.15996
,,,0.00376678097,8.15996
,,,0.00376680097,8.09597
,,,0.00376682097,8.09597
,,,0.00376684097,8.15996
,,,0.00376686097,8.03197
,,,0.00376688097,8.09597
,,,0.00376690097,8.15996
,,,0.00376692097,8.09597
,,,0.00376694097,8.09597
,,,0.00376696097,8.15996
,,,0.00376698097,8.09597
,,,0.00376700097,8.15996
,,,0.00376702097,8.15996
,,,0.00376704097,8.15996
,,,0.00376706097,8.15996
,,,0.00376708097,8.15996
,,,0.00376710097,8.09597
,,,0.00376712097,8.15996
,,,0.00376714097,8.09597
,,,0.00376716097,8.15996
,,,0.00376718097,8.15996
,,,0.00376720097,8.22396
,,,0.00376722097,8.03197
,,,0.00376724097,8.09597
,,,0.00376726097,8.09597
,,,0.00376728097,8.09597
,,,0.00376730097,8.09597
,,,0.00376732097,8.15996
,,,0.00376734097,8.09597
,,,0.00376736097,8.15996
,,,0.00376738097,8.15996
,,,0.00376740097,8.22396
,,,0.00376742097,8.15996
,,,0.00376744097,8.15996
,,,0.00376746097,8.15996
,,,0.00376748097,8.09597
,,,0.00376750097,8.22396
,,,0.00376752097,8.09597
,,,0.00376754097,8.09597
,,,0.00376756097,8.09597
,,,0.00376758097,8.15996
,,,0.00376760097,8.15996
,,,0.00376762097,8.09597
,,,0.00376764097,8.15996
,,,0.00376766097,8.15996
,,,0.00376768097,8.15996
,,,0.00376770097,8.15996
,,,0.00376772097,8.15996
,,,0.00376774097,7.96797
,,,0.00376776097,8.15996
,,,0.00376778097,8.09597
,,,0.00376780097,8.22396
,,,0.00376782097,8.15996
,,,0.00376784097,8.22396
,,,0.00376786097,8.22396
,,,0.00376788097,8.09597
,,,0.00376790097,8.22396
,,,0.00376792097,8.22396
,,,0.00376794097,8.22396
,,,0.00376796097,8.22396
,,,0.00376798097,8.22396
,,,0.00376800097,8.09597
,,,0.00376802097,8.15996
,,,0.00376804097,8.22396
,,,0.00376806097,8.15996
,,,0.00376808097,8.22396
,,,0.00376810097,8.28796
,,,0.00376812097,8.15996
,,,0.00376814097,8.15996
,,,0.00376816097,8.22396
,,,0.00376818097,8.22396
,,,0.00376820097,8.22396
,,,0.00376822097,8.22396
,,,0.00376824097,8.22396
,,,0.00376826097,8.28796
,,,0.00376828097,8.22396
,,,0.00376830097,8.22396
,,,0.00376832097,8.22396
,,,0.00376834097,8.09597
,,,0.00376836097,8.09597
,,,0.00376838097,8.09597
,,,0.00376840097,8.09597
,,,0.00376842097,8.15996
,,,0.00376844097,8.22396
,,,0.00376846097,8.22396
,,,0.00376848097,8.28796
,,,0.00376850097,8.15996
,,,0.00376852097,8.22396
,,,0.00376854097,8.22396
,,,0.00376856097,8.15996
,,,0.00376858097,8.22396
,,,0.00376860097,8.22396
,,,0.00376862097,8.22396
,,,0.00376864097,8.22396
,,,0.00376866097,8.22396
,,,0.00376868097,8.22396
,,,0.00376870097,8.22396
,,,0.00376872097,8.28796
,,,0.00376874097,8.15996
,,,0.00376876097,8.22396
,,,0.00376878097,8.28796
,,,0.00376880097,8.15996
,,,0.00376882097,8.22396
,,,0.00376884097,8.35196
,,,0.00376886097,8.15996
,,,0.00376888097,8.28796
,,,0.00376890097,8.28796
,,,0.00376892097,8.09597
,,,0.00376894097,8.22396
,,,0.00376896097,8.15996
,,,0.00376898097,8.22396
,,,0.00376900097,8.22396
,,,0.00376902097,8.35196
,,,0.00376904097,8.22396
,,,0.00376906097,8.22396
,,,0.00376908097,8.35196
,,,0.00376910097,8.15996
,,,0.00376912097,8.22396
,,,0.00376914097,8.28796
,,,0.00376916097,8.22396
,,,0.00376918097,8.15996
,,,0.00376920097,8.28796
,,,0.00376922097,8.22396
,,,0.00376924097,8.28796
,,,0.00376926097,8.28796
,,,0.00376928097,8.22396
,,,0.00376930097,8.22396
,,,0.00376932097,8.22396
,,,0.00376934097,8.09597
,,,0.00376936097,8.35196
,,,0.00376938097,8.28796
,,,0.00376940097,8.22396
,,,0.00376942097,8.15996
,,,0.00376944097,8.28796
,,,0.00376946097,8.22396
