,,,0.00375016933,-0.00792042
,,,0.00375018933,-0.00728044
,,,0.00375020933,-0.00792042
,,,0.00375022933,-0.00728044
,,,0.00375024933,-0.00792042
,,,0.00375026933,-0.00728044
,,,0.00375028933,-0.00728044
,,,0.00375030933,-0.00728044
,,,0.00375032933,-0.00600049
,,,0.00375034933,-0.00536052
,,,0.00375036933,-0.00536052
,,,0.00375038933,-0.00536052
,,,0.00375040933,-0.00472054
,,,0.00375042933,-0.00664047
,,,0.00375044933,-0.00536052
,,,0.00375046933,-0.00536052
,,,0.00375048933,-0.00536052
,,,0.00375050933,-0.00408057
,,,0.00375052933,-0.00472054
,,,0.00375054933,-0.00472054
,,,0.00375056933,-0.00536052
,,,0.00375058933,-0.00600049
,,,0.00375060933,-0.00664047
,,,0.00375062933,-0.00664047
,,,0.00375064933,-0.00536052
,,,0.00375066933,-0.00536052
,,,0.00375068933,-0.00472054
,,,0.00375070933,-0.00344059
,,,0.00375072933,-0.00408057
,,,0.00375074933,-0.00536052
,,,0.00375076933,-0.00600049
,,,0.00375078933,-0.00728044
,,,0.00375080933,-0.00728044
,,,0.00375082933,-0.00728044
,,,0.00375084933,-0.00664047
,,,0.00375086933,-0.00536052
,,,0.00375088933,-0.00216064
,,,0.00375090933,-0.00216064
,,,0.00375092933,-0.00280061
,,,0.00375094933,-0.00344059
,,,0.00375096933,-0.00344059
,,,0.00375098933,-0.00600049
,,,0.00375100933,-0.00344059
,,,0.00375102933,-0.00280061
,,,0.00375104933,-0.00216064
,,,0.00375106933,0.000399263
,,,0.00375108933,0.000399263
,,,0.00375110933,-0.000240713
,,,0.00375112933,0.000399263
,,,0.00375114933,-0.000240713
,,,0.00375116933,-0.000880688
,,,0.00375118933,-0.000880688
,,,0.00375120933,0.000399263
,,,0.00375122933,0.000399263
,,,0.00375124933,0.00103924
,,,0.00375126933,0.00103924
,,,0.00375128933,0.000399263
,,,0.00375130933,0.000399263
,,,0.00375132933,0.000399263
,,,0.00375134933,0.00103924
,,,0.00375136933,-0.000240713
,,,0.00375138933,-0.000240713
,,,0.00375140933,-0.000880688
,,,0.00375142933,-0.00152066
,,,0.00375144933,-0.00152066
,,,0.00375146933,-0.00152066
,,,0.00375148933,-0.000240713
,,,0.00375150933,-0.000240713
,,,0.00375152933,-0.000240713
,,,0.00375154933,-0.000240713
,,,0.00375156933,-0.000880688
,,,0.00375158933,-0.000880688
,,,0.00375160933,-0.000880688
,,,0.00375162933,-0.00152066
,,,0.00375164933,-0.000880688
,,,0.00375166933,-0.000880688
,,,0.00375168933,0.000399263
,,,0.00375170933,0.00103924
,,,0.00375172933,0.00103924
,,,0.00375174933,0.00103924
,,,0.00375176933,0.00103924
,,,0.00375178933,0.000399263
,,,0.00375180933,0.00103924
,,,0.00375182933,0.000399263
,,,0.00375184933,0.00103924
,,,0.00375186933,0.00167921
,,,0.00375188933,0.00231919
,,,0.00375190933,0.00231919
,,,0.00375192933,0.00295916
,,,0.00375194933,0.00103924
,,,0.00375196933,0.00167921
,,,0.00375198933,0.00167921
,,,0.00375200933,0.00167921
,,,0.00375202933,0.00103924
,,,0.00375204933,0.00167921
,,,0.00375206933,0.00167921
,,,0.00375208933,0.00103924
,,,0.00375210933,-0.000240713
,,,0.00375212933,-0.000880688
,,,0.00375214933,-0.000880688
,,,0.00375216933,-0.000240713
,,,0.00375218933,-0.00216064
,,,0.00375220933,-0.00152066
,,,0.00375222933,-0.00152066
,,,0.00375224933,-0.00152066
,,,0.00375226933,-0.00280061
,,,0.00375228933,-0.00152066
,,,0.00375230933,-0.00280061
,,,0.00375232933,-0.00216064
,,,0.00375234933,-0.00280061
,,,0.00375236933,-0.00344059
,,,0.00375238933,-0.00344059
,,,0.00375240933,-0.00344059
,,,0.00375242933,-0.00408057
,,,0.00375244933,-0.00408057
,,,0.00375246933,-0.00408057
,,,0.00375248933,-0.00280061
,,,0.00375250933,-0.00280061
,,,0.00375252933,-0.00280061
,,,0.00375254933,-0.00216064
,,,0.00375256933,-0.00280061
,,,0.00375258933,-0.00280061
,,,0.00375260933,-0.00280061
,,,0.00375262933,-0.00344059
,,,0.00375264933,-0.00216064
,,,0.00375266933,-0.00216064
,,,0.00375268933,-0.00216064
,,,0.00375270933,-0.00280061
,,,0.00375272933,-0.00216064
,,,0.00375274933,-0.00408057
,,,0.00375276933,-0.00152066
,,,0.00375278933,-0.00216064
,,,0.00375280933,-0.00280061
,,,0.00375282933,-0.00344059
,,,0.00375284933,-0.00408057
,,,0.00375286933,-0.00408057
,,,0.00375288933,-0.00408057
,,,0.00375290933,-0.00472054
,,,0.00375292933,-0.00344059
,,,0.00375294933,-0.00408057
,,,0.00375296933,-0.00472054
,,,0.00375298933,-0.00536052
,,,0.00375300933,-0.00600049
,,,0.00375302933,-0.00600049
,,,0.00375304933,-0.00408057
,,,0.00375306933,-0.00600049
,,,0.00375308933,-0.00600049
,,,0.00375310933,-0.00536052
,,,0.00375312933,-0.00536052
,,,0.00375314933,-0.00664047
,,,0.00375316933,-0.00536052
,,,0.00375318933,-0.00408057
,,,0.00375320933,-0.00408057
,,,0.00375322933,-0.00344059
,,,0.00375324933,-0.00344059
,,,0.00375326933,-0.00280061
,,,0.00375328933,-0.00152066
,,,0.00375330933,-0.00216064
,,,0.00375332933,-0.00216064
,,,0.00375334933,-0.000880688
,,,0.00375336933,-0.000240713
,,,0.00375338933,0.00167921
,,,0.00375340933,0.00231919
,,,0.00375342933,0.00295916
,,,0.00375344933,0.00359914
,,,0.00375346933,0.00423912
,,,0.00375348933,0.00551907
,,,0.00375350933,0.00487909
,,,0.00375352933,0.00743899
,,,0.00375354933,0.00871894
,,,0.00375356933,0.00871894
,,,0.00375358933,0.00935892
,,,0.00375360933,0.00807897
,,,0.00375362933,0.00807897
,,,0.00375364933,0.00743899
,,,0.00375366933,0.00615904
,,,0.00375368933,0.00679902
,,,0.00375370933,0.00679902
,,,0.00375372933,0.00615904
,,,0.00375374933,0.00615904
,,,0.00375376933,0.00679902
,,,0.00375378933,0.00423912
,,,0.00375380933,0.00359914
,,,0.00375382933,0.00423912
,,,0.00375384933,0.00359914
,,,0.00375386933,0.00295916
,,,0.00375388933,0.00295916
,,,0.00375390933,0.00231919
,,,0.00375392933,0.00359914
,,,0.00375394933,0.00167921
,,,0.00375396933,0.00295916
,,,0.00375398933,0.00295916
,,,0.00375400933,0.00231919
,,,0.00375402933,0.00231919
,,,0.00375404933,0.00231919
,,,0.00375406933,0.00359914
,,,0.00375408933,0.00359914
,,,0.00375410933,0.00359914
,,,0.00375412933,0.00423912
,,,0.00375414933,0.00423912
,,,0.00375416933,0.00487909
,,,0.00375418933,0.00423912
,,,0.00375420933,0.00423912
,,,0.00375422933,0.00359914
,,,0.00375424933,0.00231919
,,,0.00375426933,0.00103924
,,,0.00375428933,0.00167921
,,,0.00375430933,0.00295916
,,,0.00375432933,0.00679902
,,,0.00375434933,0.00807897
,,,0.00375436933,0.00871894
,,,0.00375438933,0.00743899
,,,0.00375440933,0.00423912
,,,0.00375442933,0.000399263
,,,0.00375444933,-0.00344059
,,,0.00375446933,-0.00472054
,,,0.00375448933,-0.00408057
,,,0.00375450933,-0.00280061
,,,0.00375452933,0.00103924
,,,0.00375454933,0.00231919
,,,0.00375456933,0.00231919
,,,0.00375458933,-0.000880688
,,,0.00375460933,-0.00408057
,,,0.00375462933,-0.00664047
,,,0.00375464933,-0.00664047
,,,0.00375466933,-0.00664047
,,,0.00375468933,-0.00472054
,,,0.00375470933,-0.00344059
,,,0.00375472933,-0.00216064
,,,0.00375474933,-0.00280061
,,,0.00375476933,-0.00344059
,,,0.00375478933,-0.00536052
,,,0.00375480933,-0.00344059
,,,0.00375482933,-0.00664047
,,,0.00375484933,-0.00600049
,,,0.00375486933,-0.00600049
,,,0.00375488933,-0.00408057
,,,0.00375490933,-0.00344059
,,,0.00375492933,-0.00344059
,,,0.00375494933,-0.00472054
,,,0.00375496933,-0.00536052
,,,0.00375498933,-0.00664047
,,,0.00375500933,-0.00600049
,,,0.00375502933,-0.00600049
,,,0.00375504933,-0.00536052
,,,0.00375506933,-0.00408057
,,,0.00375508933,-0.00472054
,,,0.00375510933,-0.00344059
,,,0.00375512933,-0.00536052
,,,0.00375514933,-0.00600049
,,,0.00375516933,-0.00664047
,,,0.00375518933,-0.00536052
,,,0.00375520933,-0.00472054
,,,0.00375522933,-0.00600049
,,,0.00375524933,-0.00664047
,,,0.00375526933,-0.00984034
,,,0.00375528933,-0.0117603
,,,0.00375530933,-0.0117603
,,,0.00375532933,-0.0117603
,,,0.00375534933,-0.00920037
,,,0.00375536933,-0.00664047
,,,0.00375538933,-0.00600049
,,,0.00375540933,-0.00728044
,,,0.00375542933,-0.00920037
,,,0.00375544933,-0.0117603
,,,0.00375546933,-0.0143202
,,,0.00375548933,-0.0156001
,,,0.00375550933,-0.0136802
,,,0.00375552933,-0.0111203
,,,0.00375554933,-0.00792042
,,,0.00375556933,-0.00856039
,,,0.00375558933,-0.00856039
,,,0.00375560933,-0.00920037
,,,0.00375562933,-0.0104803
,,,0.00375564933,-0.0130402
,,,0.00375566933,-0.0117603
,,,0.00375568933,-0.0117603
,,,0.00375570933,-0.0117603
,,,0.00375572933,-0.00984034
,,,0.00375574933,-0.00920037
,,,0.00375576933,-0.00984034
,,,0.00375578933,-0.0111203
,,,0.00375580933,-0.0117603
,,,0.00375582933,-0.0117603
,,,0.00375584933,-0.0117603
,,,0.00375586933,-0.0104803
,,,0.00375588933,-0.00984034
,,,0.00375590933,-0.00920037
,,,0.00375592933,-0.00984034
,,,0.00375594933,-0.0104803
,,,0.00375596933,-0.0111203
,,,0.00375598933,-0.0117603
,,,0.00375600933,-0.0124002
,,,0.00375602933,-0.0117603
,,,0.00375604933,-0.0117603
,,,0.00375606933,-0.0117603
,,,0.00375608933,-0.0111203
,,,0.00375610933,-0.0117603
,,,0.00375612933,-0.0124002
,,,0.00375614933,-0.0117603
,,,0.00375616933,-0.0124002
,,,0.00375618933,-0.0136802
,,,0.00375620933,-0.0130402
,,,0.00375622933,-0.0124002
,,,0.00375624933,-0.0130402
,,,0.00375626933,-0.0130402
,,,0.00375628933,-0.0124002
,,,0.00375630933,-0.0136802
,,,0.00375632933,-0.0117603
,,,0.00375634933,-0.0124002
,,,0.00375636933,-0.0130402
,,,0.00375638933,-0.0117603
,,,0.00375640933,-0.0117603
,,,0.00375642933,-0.0124002
,,,0.00375644933,-0.0111203
,,,0.00375646933,-0.0104803
,,,0.00375648933,-0.0117603
,,,0.00375650933,-0.0117603
,,,0.00375652933,-0.0104803
,,,0.00375654933,-0.0111203
,,,0.00375656933,-0.0104803
,,,0.00375658933,-0.0104803
,,,0.00375660933,-0.0111203
,,,0.00375662933,-0.0111203
,,,0.00375664933,-0.00984034
,,,0.00375666933,-0.0117603
,,,0.00375668933,-0.0111203
,,,0.00375670933,-0.00920037
,,,0.00375672933,-0.00792042
,,,0.00375674933,-0.00664047
,,,0.00375676933,-0.00792042
,,,0.00375678933,-0.0104803
,,,0.00375680933,-0.0124002
,,,0.00375682933,-0.0130402
,,,0.00375684933,-0.0136802
,,,0.00375686933,-0.0117603
,,,0.00375688933,-0.00920037
,,,0.00375690933,-0.00856039
,,,0.00375692933,-0.00792042
,,,0.00375694933,-0.00920037
,,,0.00375696933,-0.0117603
,,,0.00375698933,-0.0136802
,,,0.00375700933,-0.0124002
,,,0.00375702933,-0.0124002
,,,0.00375704933,-0.0124002
,,,0.00375706933,-0.0117603
,,,0.00375708933,-0.0117603
,,,0.00375710933,-0.0117603
,,,0.00375712933,-0.0111203
,,,0.00375714933,-0.0124002
,,,0.00375716933,-0.0117603
,,,0.00375718933,-0.0104803
,,,0.00375720933,-0.0104803
,,,0.00375722933,-0.00984034
,,,0.00375724933,-0.00984034
,,,0.00375726933,-0.0117603
,,,0.00375728933,-0.0117603
,,,0.00375730933,-0.0104803
,,,0.00375732933,-0.0104803
,,,0.00375734933,-0.00920037
,,,0.00375736933,-0.00792042
,,,0.00375738933,-0.00856039
,,,0.00375740933,-0.00792042
,,,0.00375742933,-0.00856039
,,,0.00375744933,-0.00920037
,,,0.00375746933,-0.0111203
,,,0.00375748933,-0.00984034
,,,0.00375750933,-0.00984034
,,,0.00375752933,-0.00792042
,,,0.00375754933,-0.00792042
,,,0.00375756933,-0.00792042
,,,0.00375758933,-0.00984034
,,,0.00375760933,-0.00984034
,,,0.00375762933,-0.0117603
,,,0.00375764933,-0.0111203
,,,0.00375766933,-0.0117603
,,,0.00375768933,-0.0117603
,,,0.00375770933,-0.0111203
,,,0.00375772933,-0.00920037
,,,0.00375774933,-0.00920037
,,,0.00375776933,-0.0111203
,,,0.00375778933,-0.0130402
,,,0.00375780933,-0.0130402
,,,0.00375782933,-0.0136802
,,,0.00375784933,-0.0117603
,,,0.00375786933,-0.0124002
,,,0.00375788933,-0.0124002
,,,0.00375790933,-0.0130402
,,,0.00375792933,-0.0124002
,,,0.00375794933,-0.0130402
,,,0.00375796933,-0.0124002
,,,0.00375798933,-0.0130402
,,,0.00375800933,-0.0124002
,,,0.00375802933,-0.0117603
,,,0.00375804933,-0.0130402
,,,0.00375806933,-0.0117603
,,,0.00375808933,-0.0111203
,,,0.00375810933,-0.0111203
,,,0.00375812933,-0.0104803
,,,0.00375814933,-0.0111203
,,,0.00375816933,-0.0104803
,,,0.00375818933,-0.0111203
,,,0.00375820933,-0.0104803
,,,0.00375822933,-0.0104803
,,,0.00375824933,-0.0117603
,,,0.00375826933,-0.0124002
,,,0.00375828933,-0.0124002
,,,0.00375830933,-0.0111203
,,,0.00375832933,-0.0104803
,,,0.00375834933,-0.0111203
,,,0.00375836933,-0.0117603
,,,0.00375838933,-0.0124002
,,,0.00375840933,-0.0124002
,,,0.00375842933,-0.0130402
,,,0.00375844933,-0.0136802
,,,0.00375846933,-0.0136802
,,,0.00375848933,-0.0143202
,,,0.00375850933,-0.0143202
,,,0.00375852933,-0.0156001
,,,0.00375854933,-0.0156001
,,,0.00375856933,-0.0149601
,,,0.00375858933,-0.0149601
,,,0.00375860933,-0.0156001
,,,0.00375862933,-0.0143202
,,,0.00375864933,-0.0149601
,,,0.00375866933,-0.0149601
,,,0.00375868933,-0.0149601
,,,0.00375870933,-0.0149601
,,,0.00375872933,-0.0149601
,,,0.00375874933,-0.0162401
,,,0.00375876933,-0.0149601
,,,0.00375878933,-0.0156001
,,,0.00375880933,-0.0149601
,,,0.00375882933,-0.0162401
,,,0.00375884933,-0.0162401
,,,0.00375886933,-0.0156001
,,,0.00375888933,-0.0156001
,,,0.00375890933,-0.0162401
,,,0.00375892933,-0.0149601
,,,0.00375894933,-0.0149601
,,,0.00375896933,-0.0162401
,,,0.00375898933,-0.0156001
,,,0.00375900933,-0.0162401
,,,0.00375902933,-0.0162401
,,,0.00375904933,-0.0162401
,,,0.00375906933,-0.0168801
,,,0.00375908933,-0.0168801
,,,0.00375910933,-0.0168801
,,,0.00375912933,-0.0168801
,,,0.00375914933,-0.01816
,,,0.00375916933,-0.0188
,,,0.00375918933,-0.0188
,,,0.00375920933,-0.0188
,,,0.00375922933,-0.01944
,,,0.00375924933,-0.02008
,,,0.00375926933,-0.0207199
,,,0.00375928933,-0.01944
,,,0.00375930933,-0.01944
,,,0.00375932933,-0.0207199
,,,0.00375934933,-0.0207199
,,,0.00375936933,-0.0213599
,,,0.00375938933,-0.0219999
,,,0.00375940933,-0.0226399
,,,0.00375942933,-0.0232798
,,,0.00375944933,-0.0226399
,,,0.00375946933,-0.0232798
,,,0.00375948933,-0.0245598
,,,0.00375950933,-0.0232798
,,,0.00375952933,-0.0245598
,,,0.00375954933,-0.0258397
,,,0.00375956933,-0.0245598
,,,0.00375958933,-0.0239198
,,,0.00375960933,-0.0251998
,,,0.00375962933,-0.0251998
,,,0.00375964933,-0.0245598
,,,0.00375966933,-0.0258397
,,,0.00375968933,-0.0245598
,,,0.00375970933,-0.0264797
,,,0.00375972933,-0.0258397
,,,0.00375974933,-0.0264797
,,,0.00375976933,-0.0258397
,,,0.00375978933,-0.0277597
,,,0.00375980933,-0.0277597
,,,0.00375982933,-0.0290396
,,,0.00375984933,-0.0303196
,,,0.00375986933,-0.0315995
,,,0.00375988933,-0.0335194
,,,0.00375990933,-0.0328795
,,,0.00375992933,-0.0328795
,,,0.00375994933,-0.0335194
,,,0.00375996933,-0.0341594
,,,0.00375998933,-0.0354394
,,,0.00376000933,-0.0360793
,,,0.00376002933,-0.0379993
,,,0.00376004933,-0.0386392
,,,0.00376006933,-0.0392792
,,,0.00376008933,-0.0392792
,,,0.00376010933,-0.0405592
,,,0.00376012933,-0.0405592
,,,0.00376014933,-0.0392792
,,,0.00376016933,-0.0392792
,,,0.00376018933,-0.0411991
,,,0.00376020933,-0.0405592
,,,0.00376022933,-0.0411991
,,,0.00376024933,-0.0405592
,,,0.00376026933,-0.0431191
,,,0.00376028933,-0.0411991
,,,0.00376030933,-0.0405592
,,,0.00376032933,-0.0392792
,,,0.00376034933,-0.0405592
,,,0.00376036933,-0.0399192
,,,0.00376038933,-0.0392792
,,,0.00376040933,-0.0392792
,,,0.00376042933,-0.0386392
,,,0.00376044933,-0.0392792
,,,0.00376046933,-0.0399192
,,,0.00376048933,-0.0411991
,,,0.00376050933,-0.0418391
,,,0.00376052933,-0.0386392
,,,0.00376054933,-0.0341594
,,,0.00376056933,-0.0303196
,,,0.00376058933,-0.0296796
,,,0.00376060933,-0.0303196
,,,0.00376062933,-0.0328795
,,,0.00376064933,-0.0367193
,,,0.00376066933,-0.0399192
,,,0.00376068933,-0.0411991
,,,0.00376070933,-0.0399192
,,,0.00376072933,-0.0373593
,,,0.00376074933,-0.0354394
,,,0.00376076933,-0.0315995
,,,0.00376078933,-0.0322395
,,,0.00376080933,-0.0322395
,,,0.00376082933,-0.0373593
,,,0.00376084933,-0.0392792
,,,0.00376086933,-0.0392792
,,,0.00376088933,-0.0386392
,,,0.00376090933,-0.0392792
,,,0.00376092933,-0.0367193
,,,0.00376094933,-0.0347994
,,,0.00376096933,-0.0347994
,,,0.00376098933,-0.0360793
,,,0.00376100933,-0.0367193
,,,0.00376102933,-0.0373593
,,,0.00376104933,-0.0373593
,,,0.00376106933,-0.0367193
,,,0.00376108933,-0.0354394
,,,0.00376110933,-0.0335194
,,,0.00376112933,-0.0328795
,,,0.00376114933,-0.0328795
,,,0.00376116933,-0.0328795
,,,0.00376118933,-0.0328795
,,,0.00376120933,-0.0328795
,,,0.00376122933,-0.0328795
,,,0.00376124933,-0.0315995
,,,0.00376126933,-0.0296796
,,,0.00376128933,-0.0277597
,,,0.00376130933,-0.0258397
,,,0.00376132933,-0.0251998
,,,0.00376134933,-0.0283996
,,,0.00376136933,-0.0296796
,,,0.00376138933,-0.0328795
,,,0.00376140933,-0.0335194
,,,0.00376142933,-0.0322395
,,,0.00376144933,-0.0296796
,,,0.00376146933,-0.0264797
,,,0.00376148933,-0.0226399
,,,0.00376150933,-0.0232798
,,,0.00376152933,-0.0245598
,,,0.00376154933,-0.0271197
,,,0.00376156933,-0.0303196
,,,0.00376158933,-0.0322395
,,,0.00376160933,-0.0328795
,,,0.00376162933,-0.0303196
,,,0.00376164933,-0.0283996
,,,0.00376166933,-0.0264797
,,,0.00376168933,-0.0251998
,,,0.00376170933,-0.0271197
,,,0.00376172933,-0.0271197
,,,0.00376174933,-0.0296796
,,,0.00376176933,-0.0290396
,,,0.00376178933,-0.0296796
,,,0.00376180933,-0.0283996
,,,0.00376182933,-0.0277597
,,,0.00376184933,-0.0264797
,,,0.00376186933,-0.0251998
,,,0.00376188933,-0.0277597
,,,0.00376190933,-0.0271197
,,,0.00376192933,-0.0283996
,,,0.00376194933,-0.0277597
,,,0.00376196933,-0.0271197
,,,0.00376198933,-0.0258397
,,,0.00376200933,-0.0251998
,,,0.00376202933,-0.0226399
,,,0.00376204933,-0.0239198
,,,0.00376206933,-0.0251998
,,,0.00376208933,-0.0239198
,,,0.00376210933,-0.0251998
,,,0.00376212933,-0.0258397
,,,0.00376214933,-0.0245598
,,,0.00376216933,-0.0226399
,,,0.00376218933,-0.0232798
,,,0.00376220933,-0.0219999
,,,0.00376222933,-0.0232798
,,,0.00376224933,-0.0232798
,,,0.00376226933,-0.0232798
,,,0.00376228933,-0.0245598
,,,0.00376230933,-0.0251998
,,,0.00376232933,-0.0251998
,,,0.00376234933,-0.0251998
,,,0.00376236933,-0.0258397
,,,0.00376238933,-0.0251998
,,,0.00376240933,-0.0245598
,,,0.00376242933,-0.0264797
,,,0.00376244933,-0.0264797
,,,0.00376246933,-0.0245598
,,,0.00376248933,-0.0251998
,,,0.00376250933,-0.0239198
,,,0.00376252933,-0.0232798
,,,0.00376254933,-0.0271197
,,,0.00376256933,-0.0271197
,,,0.00376258933,-0.0290396
,,,0.00376260933,-0.0296796
,,,0.00376262933,-0.0283996
,,,0.00376264933,-0.0283996
,,,0.00376266933,-0.0271197
,,,0.00376268933,-0.0239198
,,,0.00376270933,-0.0239198
,,,0.00376272933,-0.0239198
,,,0.00376274933,-0.0264797
,,,0.00376276933,-0.0277597
,,,0.00376278933,-0.0283996
,,,0.00376280933,-0.0283996
,,,0.00376282933,-0.0283996
,,,0.00376284933,-0.0271197
,,,0.00376286933,-0.0251998
,,,0.00376288933,-0.0245598
,,,0.00376290933,-0.0258397
,,,0.00376292933,-0.0251998
,,,0.00376294933,-0.0277597
,,,0.00376296933,-0.0283996
,,,0.00376298933,-0.0277597
,,,0.00376300933,-0.0283996
,,,0.00376302933,-0.0277597
,,,0.00376304933,-0.0271197
,,,0.00376306933,-0.0283996
,,,0.00376308933,-0.0283996
,,,0.00376310933,-0.0290396
,,,0.00376312933,-0.0303196
,,,0.00376314933,-0.0309595
,,,0.00376316933,-0.0315995
,,,0.00376318933,-0.0309595
,,,0.00376320933,-0.0309595
,,,0.00376322933,-0.0315995
,,,0.00376324933,-0.0315995
,,,0.00376326933,-0.0322395
,,,0.00376328933,-0.0328795
,,,0.00376330933,-0.0354394
,,,0.00376332933,-0.0347994
,,,0.00376334933,-0.0354394
,,,0.00376336933,-0.0347994
,,,0.00376338933,-0.0335194
,,,0.00376340933,-0.0341594
,,,0.00376342933,-0.0347994
,,,0.00376344933,-0.0341594
,,,0.00376346933,-0.0354394
,,,0.00376348933,-0.0354394
,,,0.00376350933,-0.0360793
,,,0.00376352933,-0.0367193
,,,0.00376354933,-0.0347994
,,,0.00376356933,-0.0347994
,,,0.00376358933,-0.0354394
,,,0.00376360933,-0.0347994
,,,0.00376362933,-0.0341594
,,,0.00376364933,-0.0367193
,,,0.00376366933,-0.0354394
,,,0.00376368933,-0.0354394
,,,0.00376370933,-0.0373593
,,,0.00376372933,-0.0367193
,,,0.00376374933,-0.0360793
,,,0.00376376933,-0.0373593
,,,0.00376378933,-0.0367193
,,,0.00376380933,-0.0379993
,,,0.00376382933,-0.0367193
,,,0.00376384933,-0.0386392
,,,0.00376386933,-0.0392792
,,,0.00376388933,-0.0386392
,,,0.00376390933,-0.0392792
,,,0.00376392933,-0.0386392
,,,0.00376394933,-0.0405592
,,,0.00376396933,-0.0405592
,,,0.00376398933,-0.0405592
,,,0.00376400933,-0.0424791
,,,0.00376402933,-0.0418391
,,,0.00376404933,-0.0424791
,,,0.00376406933,-0.0424791
,,,0.00376408933,-0.0418391
,,,0.00376410933,-0.0424791
,,,0.00376412933,-0.0431191
,,,0.00376414933,-0.0431191
,,,0.00376416933,-0.0424791
,,,0.00376418933,-0.0431191
,,,0.00376420933,-0.043759
,,,0.00376422933,-0.043759
,,,0.00376424933,-0.043759
,,,0.00376426933,-0.044399
,,,0.00376428933,-0.043759
,,,0.00376430933,-0.0424791
,,,0.00376432933,-0.0424791
,,,0.00376434933,-0.0431191
,,,0.00376436933,-0.043759
,,,0.00376438933,-0.043759
,,,0.00376440933,-0.0424791
,,,0.00376442933,-0.0431191
,,,0.00376444933,-0.0431191
,,,0.00376446933,-0.043759
,,,0.00376448933,-0.043759
,,,0.00376450933,-0.043759
,,,0.00376452933,-0.043759
,,,0.00376454933,-0.044399
,,,0.00376456933,-0.044399
,,,0.00376458933,-0.044399
,,,0.00376460933,-0.044399
,,,0.00376462933,-0.045039
,,,0.00376464933,-0.044399
,,,0.00376466933,-0.0463189
,,,0.00376468933,-0.045039
,,,0.00376470933,-0.0463189
,,,0.00376472933,-0.045679
,,,0.00376474933,-0.0469589
,,,0.00376476933,-0.0463189
,,,0.00376478933,-0.0482389
,,,0.00376480933,-0.0482389
,,,0.00376482933,-0.0488788
,,,0.00376484933,-0.0482389
,,,0.00376486933,-0.0482389
,,,0.00376488933,-0.0488788
,,,0.00376490933,-0.0488788
,,,0.00376492933,-0.0495188
,,,0.00376494933,-0.0488788
,,,0.00376496933,-0.0488788
,,,0.00376498933,-0.0495188
,,,0.00376500933,-0.0482389
,,,0.00376502933,-0.0482389
,,,0.00376504933,-0.0488788
,,,0.00376506933,-0.0488788
,,,0.00376508933,-0.0482389
,,,0.00376510933,-0.0495188
,,,0.00376512933,-0.0488788
,,,0.00376514933,-0.0488788
,,,0.00376516933,-0.0495188
,,,0.00376518933,-0.0482389
,,,0.00376520933,-0.0482389
,,,0.00376522933,-0.0488788
,,,0.00376524933,-0.0482389
,,,0.00376526933,-0.0482389
,,,0.00376528933,-0.0488788
,,,0.00376530933,-0.0488788
,,,0.00376532933,-0.0488788
,,,0.00376534933,-0.0482389
,,,0.00376536933,-0.0488788
,,,0.00376538933,-0.0488788
,,,0.00376540933,-0.0495188
,,,0.00376542933,-0.0495188
,,,0.00376544933,-0.0501588
,,,0.00376546933,-0.0501588
,,,0.00376548933,-0.0507988
,,,0.00376550933,-0.0514387
,,,0.00376552933,-0.0514387
,,,0.00376554933,-0.0520787
,,,0.00376556933,-0.0514387
,,,0.00376558933,-0.0507988
,,,0.00376560933,-0.0520787
,,,0.00376562933,-0.0527187
,,,0.00376564933,-0.0514387
,,,0.00376566933,-0.0527187
,,,0.00376568933,-0.0514387
,,,0.00376570933,-0.0520787
,,,0.00376572933,-0.0527187
,,,0.00376574933,-0.0527187
,,,0.00376576933,-0.0514387
,,,0.00376578933,-0.0527187
,,,0.00376580933,-0.0514387
,,,0.00376582933,-0.0507988
,,,0.00376584933,-0.0514387
,,,0.00376586933,-0.0520787
,,,0.00376588933,-0.0507988
,,,0.00376590933,-0.0507988
,,,0.00376592933,-0.0507988
,,,0.00376594933,-0.0495188
,,,0.00376596933,-0.0501588
,,,0.00376598933,-0.0495188
,,,0.00376600933,-0.0488788
,,,0.00376602933,-0.0488788
,,,0.00376604933,-0.0482389
,,,0.00376606933,-0.0488788
,,,0.00376608933,-0.0488788
,,,0.00376610933,-0.0488788
,,,0.00376612933,-0.0488788
,,,0.00376614933,-0.0495188
,,,0.00376616933,-0.0488788
,,,0.00376618933,-0.0488788
,,,0.00376620933,-0.0495188
,,,0.00376622933,-0.0495188
,,,0.00376624933,-0.0495188
,,,0.00376626933,-0.0501588
,,,0.00376628933,-0.0495188
,,,0.00376630933,-0.0501588
,,,0.00376632933,-0.0501588
,,,0.00376634933,-0.0501588
,,,0.00376636933,-0.0501588
,,,0.00376638933,-0.0507988
,,,0.00376640933,-0.0495188
,,,0.00376642933,-0.0507988
,,,0.00376644933,-0.0495188
,,,0.00376646933,-0.0501588
,,,0.00376648933,-0.0495188
,,,0.00376650933,-0.0507988
,,,0.00376652933,-0.0507988
,,,0.00376654933,-0.0501588
,,,0.00376656933,-0.0488788
,,,0.00376658933,-0.0501588
,,,0.00376660933,-0.0495188
,,,0.00376662933,-0.0507988
,,,0.00376664933,-0.0488788
,,,0.00376666933,-0.0514387
,,,0.00376668933,-0.0539986
,,,0.00376670933,-0.0533587
,,,0.00376672933,-0.0507988
,,,0.00376674933,-0.0488788
