,,,0.00382310795,4.6401
,,,0.00382312795,4.5121
,,,0.00382314795,4.5761
,,,0.00382316795,4.44811
,,,0.00382318795,4.5121
,,,0.00382320795,4.5761
,,,0.00382322795,4.5761
,,,0.00382324795,4.6401
,,,0.00382326795,4.6401
,,,0.00382328795,4.5121
,,,0.00382330795,4.5121
,,,0.00382332795,4.5761
,,,0.00382334795,4.6401
,,,0.00382336795,4.5761
,,,0.00382338795,4.5761
,,,0.00382340795,4.5761
,,,0.00382342795,4.7041
,,,0.00382344795,4.7041
,,,0.00382346795,4.5761
,,,0.00382348795,4.5761
,,,0.00382350795,4.6401
,,,0.00382352795,4.6401
,,,0.00382354795,4.6401
,,,0.00382356795,4.6401
,,,0.00382358795,4.6401
,,,0.00382360795,4.6401
,,,0.00382362795,4.7041
,,,0.00382364795,4.6401
,,,0.00382366795,4.5761
,,,0.00382368795,4.7041
,,,0.00382370795,4.5761
,,,0.00382372795,4.5761
,,,0.00382374795,4.5761
,,,0.00382376795,4.6401
,,,0.00382378795,4.5761
,,,0.00382380795,4.5121
,,,0.00382382795,4.6401
,,,0.00382384795,4.5761
,,,0.00382386795,4.6401
,,,0.00382388795,4.5761
,,,0.00382390795,4.6401
,,,0.00382392795,4.5761
,,,0.00382394795,4.6401
,,,0.00382396795,4.5121
,,,0.00382398795,4.6401
,,,0.00382400795,4.6401
,,,0.00382402795,4.5761
,,,0.00382404795,4.6401
,,,0.00382406795,4.7041
,,,0.00382408795,4.5761
,,,0.00382410795,4.5761
,,,0.00382412795,4.6401
,,,0.00382414795,4.5121
,,,0.00382416795,4.5121
,,,0.00382418795,4.7041
,,,0.00382420795,4.6401
,,,0.00382422795,4.6401
,,,0.00382424795,4.6401
,,,0.00382426795,4.5761
,,,0.00382428795,4.6401
,,,0.00382430795,4.6401
,,,0.00382432795,4.6401
,,,0.00382434795,4.7041
,,,0.00382436795,4.6401
,,,0.00382438795,4.6401
,,,0.00382440795,4.7041
,,,0.00382442795,4.6401
,,,0.00382444795,4.5121
,,,0.00382446795,4.6401
,,,0.00382448795,4.76809
,,,0.00382450795,4.6401
,,,0.00382452795,4.6401
,,,0.00382454795,4.6401
,,,0.00382456795,4.5761
,,,0.00382458795,4.6401
,,,0.00382460795,4.6401
,,,0.00382462795,4.6401
,,,0.00382464795,4.5121
,,,0.00382466795,4.6401
,,,0.00382468795,4.5121
,,,0.00382470795,4.7041
,,,0.00382472795,4.6401
,,,0.00382474795,4.5761
,,,0.00382476795,4.5761
,,,0.00382478795,4.5761
,,,0.00382480795,4.5761
,,,0.00382482795,4.6401
,,,0.00382484795,4.5761
,,,0.00382486795,4.7041
,,,0.00382488795,4.7041
,,,0.00382490795,4.7041
,,,0.00382492795,4.6401
,,,0.00382494795,4.76809
,,,0.00382496795,4.6401
,,,0.00382498795,4.7041
,,,0.00382500795,4.76809
,,,0.00382502795,4.7041
,,,0.00382504795,4.7041
,,,0.00382506795,4.7041
,,,0.00382508795,4.6401
,,,0.00382510795,4.7041
,,,0.00382512795,4.76809
,,,0.00382514795,4.7041
,,,0.00382516795,4.7041
,,,0.00382518795,4.7041
,,,0.00382520795,4.7041
,,,0.00382522795,4.7041
,,,0.00382524795,4.7041
,,,0.00382526795,4.76809
,,,0.00382528795,4.7041
,,,0.00382530795,4.76809
,,,0.00382532795,4.7041
,,,0.00382534795,4.76809
,,,0.00382536795,4.6401
,,,0.00382538795,4.7041
,,,0.00382540795,4.7041
,,,0.00382542795,4.7041
,,,0.00382544795,4.76809
,,,0.00382546795,4.7041
,,,0.00382548795,4.5761
,,,0.00382550795,4.83209
,,,0.00382552795,4.5761
,,,0.00382554795,4.7041
,,,0.00382556795,4.76809
,,,0.00382558795,4.7041
,,,0.00382560795,4.76809
,,,0.00382562795,4.83209
,,,0.00382564795,4.83209
,,,0.00382566795,4.76809
,,,0.00382568795,4.7041
,,,0.00382570795,4.7041
,,,0.00382572795,4.7041
,,,0.00382574795,4.83209
,,,0.00382576795,4.6401
,,,0.00382578795,4.7041
,,,0.00382580795,4.83209
,,,0.00382582795,4.7041
,,,0.00382584795,4.76809
,,,0.00382586795,4.76809
,,,0.00382588795,4.83209
,,,0.00382590795,4.83209
,,,0.00382592795,4.76809
,,,0.00382594795,4.7041
,,,0.00382596795,4.76809
,,,0.00382598795,4.76809
,,,0.00382600795,4.7041
,,,0.00382602795,4.83209
,,,0.00382604795,4.76809
,,,0.00382606795,4.89609
,,,0.00382608795,4.7041
,,,0.00382610795,4.89609
,,,0.00382612795,4.76809
,,,0.00382614795,4.83209
,,,0.00382616795,4.89609
,,,0.00382618795,4.76809
,,,0.00382620795,4.83209
,,,0.00382622795,4.83209
,,,0.00382624795,4.76809
,,,0.00382626795,4.76809
,,,0.00382628795,4.76809
,,,0.00382630795,4.83209
,,,0.00382632795,4.76809
,,,0.00382634795,4.89609
,,,0.00382636795,4.89609
,,,0.00382638795,4.89609
,,,0.00382640795,4.89609
,,,0.00382642795,4.83209
,,,0.00382644795,4.89609
,,,0.00382646795,4.76809
,,,0.00382648795,4.83209
,,,0.00382650795,4.89609
,,,0.00382652795,4.83209
,,,0.00382654795,4.76809
,,,0.00382656795,4.96009
,,,0.00382658795,5.02408
,,,0.00382660795,4.76809
,,,0.00382662795,4.83209
,,,0.00382664795,4.96009
,,,0.00382666795,4.83209
,,,0.00382668795,4.89609
,,,0.00382670795,4.83209
,,,0.00382672795,4.7041
,,,0.00382674795,4.76809
,,,0.00382676795,4.89609
,,,0.00382678795,4.89609
,,,0.00382680795,4.89609
,,,0.00382682795,4.83209
,,,0.00382684795,4.6401
,,,0.00382686795,4.89609
,,,0.00382688795,4.83209
,,,0.00382690795,4.83209
,,,0.00382692795,4.89609
,,,0.00382694795,4.89609
,,,0.00382696795,4.83209
,,,0.00382698795,4.83209
,,,0.00382700795,4.83209
,,,0.00382702795,4.96009
,,,0.00382704795,4.83209
,,,0.00382706795,4.76809
,,,0.00382708795,4.83209
,,,0.00382710795,4.89609
,,,0.00382712795,4.89609
,,,0.00382714795,4.89609
,,,0.00382716795,4.83209
,,,0.00382718795,4.83209
,,,0.00382720795,4.76809
,,,0.00382722795,4.89609
,,,0.00382724795,4.83209
,,,0.00382726795,4.89609
,,,0.00382728795,4.83209
,,,0.00382730795,4.89609
,,,0.00382732795,4.76809
,,,0.00382734795,4.83209
,,,0.00382736795,4.83209
,,,0.00382738795,4.83209
,,,0.00382740795,4.83209
,,,0.00382742795,4.83209
,,,0.00382744795,4.83209
,,,0.00382746795,5.02408
,,,0.00382748795,4.89609
,,,0.00382750795,4.96009
,,,0.00382752795,4.76809
,,,0.00382754795,4.83209
,,,0.00382756795,4.83209
,,,0.00382758795,4.96009
,,,0.00382760795,4.96009
,,,0.00382762795,4.83209
,,,0.00382764795,4.76809
,,,0.00382766795,4.89609
,,,0.00382768795,4.89609
,,,0.00382770795,4.83209
,,,0.00382772795,4.83209
,,,0.00382774795,4.76809
,,,0.00382776795,4.89609
,,,0.00382778795,5.02408
,,,0.00382780795,4.89609
,,,0.00382782795,4.89609
,,,0.00382784795,4.89609
,,,0.00382786795,4.83209
,,,0.00382788795,4.89609
,,,0.00382790795,4.89609
,,,0.00382792795,4.89609
,,,0.00382794795,4.89609
,,,0.00382796795,4.96009
,,,0.00382798795,4.83209
,,,0.00382800795,4.83209
,,,0.00382802795,4.96009
,,,0.00382804795,4.83209
,,,0.00382806795,5.02408
,,,0.00382808795,4.96009
,,,0.00382810795,4.89609
,,,0.00382812795,4.76809
,,,0.00382814795,5.02408
,,,0.00382816795,4.89609
,,,0.00382818795,5.02408
,,,0.00382820795,5.02408
,,,0.00382822795,4.76809
,,,0.00382824795,4.96009
,,,0.00382826795,4.89609
,,,0.00382828795,5.02408
,,,0.00382830795,4.89609
,,,0.00382832795,4.96009
,,,0.00382834795,4.96009
,,,0.00382836795,4.89609
,,,0.00382838795,4.96009
,,,0.00382840795,4.96009
,,,0.00382842795,5.02408
,,,0.00382844795,4.89609
,,,0.00382846795,4.96009
,,,0.00382848795,4.89609
,,,0.00382850795,4.89609
,,,0.00382852795,4.96009
,,,0.00382854795,4.89609
,,,0.00382856795,5.02408
,,,0.00382858795,4.83209
,,,0.00382860795,4.96009
,,,0.00382862795,4.96009
,,,0.00382864795,4.96009
,,,0.00382866795,4.96009
,,,0.00382868795,5.08808
,,,0.00382870795,4.89609
,,,0.00382872795,4.89609
,,,0.00382874795,5.02408
,,,0.00382876795,4.96009
,,,0.00382878795,5.08808
,,,0.00382880795,5.08808
,,,0.00382882795,4.89609
,,,0.00382884795,5.08808
,,,0.00382886795,5.02408
,,,0.00382888795,5.08808
,,,0.00382890795,4.96009
,,,0.00382892795,4.96009
,,,0.00382894795,5.02408
,,,0.00382896795,5.08808
,,,0.00382898795,5.02408
,,,0.00382900795,5.02408
,,,0.00382902795,5.02408
,,,0.00382904795,5.15208
,,,0.00382906795,5.02408
,,,0.00382908795,5.08808
,,,0.00382910795,5.08808
,,,0.00382912795,4.96009
,,,0.00382914795,5.02408
,,,0.00382916795,5.08808
,,,0.00382918795,4.96009
,,,0.00382920795,5.02408
,,,0.00382922795,5.15208
,,,0.00382924795,5.15208
,,,0.00382926795,5.08808
,,,0.00382928795,5.15208
,,,0.00382930795,5.08808
,,,0.00382932795,5.08808
,,,0.00382934795,5.15208
,,,0.00382936795,5.02408
,,,0.00382938795,5.02408
,,,0.00382940795,5.15208
,,,0.00382942795,5.02408
,,,0.00382944795,5.08808
,,,0.00382946795,5.08808
,,,0.00382948795,5.08808
,,,0.00382950795,5.08808
,,,0.00382952795,5.08808
,,,0.00382954795,5.02408
,,,0.00382956795,5.15208
,,,0.00382958795,5.21608
,,,0.00382960795,5.08808
,,,0.00382962795,5.21608
,,,0.00382964795,5.15208
,,,0.00382966795,5.02408
,,,0.00382968795,5.15208
,,,0.00382970795,5.15208
,,,0.00382972795,5.08808
,,,0.00382974795,5.21608
,,,0.00382976795,5.28007
,,,0.00382978795,5.15208
,,,0.00382980795,5.15208
,,,0.00382982795,5.21608
,,,0.00382984795,5.02408
,,,0.00382986795,5.15208
,,,0.00382988795,5.15208
,,,0.00382990795,5.08808
,,,0.00382992795,5.08808
,,,0.00382994795,5.21608
,,,0.00382996795,5.08808
,,,0.00382998795,5.28007
,,,0.00383000795,5.15208
,,,0.00383002795,5.15208
,,,0.00383004795,5.21608
,,,0.00383006795,5.15208
,,,0.00383008795,5.21608
,,,0.00383010795,5.21608
,,,0.00383012795,5.15208
,,,0.00383014795,5.15208
,,,0.00383016795,5.21608
,,,0.00383018795,5.21608
,,,0.00383020795,5.08808
,,,0.00383022795,5.15208
,,,0.00383024795,5.21608
,,,0.00383026795,5.15208
,,,0.00383028795,5.21608
,,,0.00383030795,5.21608
,,,0.00383032795,5.15208
,,,0.00383034795,5.28007
,,,0.00383036795,5.21608
,,,0.00383038795,5.21608
,,,0.00383040795,5.02408
,,,0.00383042795,5.21608
,,,0.00383044795,5.15208
,,,0.00383046795,5.08808
,,,0.00383048795,5.21608
,,,0.00383050795,5.15208
,,,0.00383052795,5.21608
,,,0.00383054795,5.21608
,,,0.00383056795,5.15208
,,,0.00383058795,5.15208
,,,0.00383060795,5.08808
,,,0.00383062795,5.15208
,,,0.00383064795,5.15208
,,,0.00383066795,5.21608
,,,0.00383068795,5.08808
,,,0.00383070795,5.34407
,,,0.00383072795,5.08808
,,,0.00383074795,5.15208
,,,0.00383076795,4.96009
,,,0.00383078795,5.15208
,,,0.00383080795,5.21608
,,,0.00383082795,5.21608
,,,0.00383084795,5.21608
,,,0.00383086795,5.15208
,,,0.00383088795,5.15208
,,,0.00383090795,5.28007
,,,0.00383092795,5.15208
,,,0.00383094795,5.08808
,,,0.00383096795,5.21608
,,,0.00383098795,5.15208
,,,0.00383100795,5.15208
,,,0.00383102795,5.21608
,,,0.00383104795,5.08808
,,,0.00383106795,5.15208
,,,0.00383108795,5.21608
,,,0.00383110795,5.15208
,,,0.00383112795,5.21608
,,,0.00383114795,5.28007
,,,0.00383116795,5.15208
,,,0.00383118795,5.34407
,,,0.00383120795,5.21608
,,,0.00383122795,5.08808
,,,0.00383124795,5.28007
,,,0.00383126795,5.15208
,,,0.00383128795,5.21608
,,,0.00383130795,5.28007
,,,0.00383132795,5.21608
,,,0.00383134795,5.15208
,,,0.00383136795,5.21608
,,,0.00383138795,5.21608
,,,0.00383140795,5.08808
,,,0.00383142795,5.28007
,,,0.00383144795,5.21608
,,,0.00383146795,5.21608
,,,0.00383148795,5.15208
,,,0.00383150795,5.34407
,,,0.00383152795,5.08808
,,,0.00383154795,5.28007
,,,0.00383156795,5.15208
,,,0.00383158795,5.21608
,,,0.00383160795,5.15208
,,,0.00383162795,5.21608
,,,0.00383164795,5.15208
,,,0.00383166795,5.15208
,,,0.00383168795,5.21608
,,,0.00383170795,5.21608
,,,0.00383172795,5.08808
,,,0.00383174795,5.15208
,,,0.00383176795,5.08808
,,,0.00383178795,5.28007
,,,0.00383180795,5.15208
,,,0.00383182795,5.28007
,,,0.00383184795,5.21608
,,,0.00383186795,5.21608
,,,0.00383188795,5.15208
,,,0.00383190795,5.21608
,,,0.00383192795,5.28007
,,,0.00383194795,5.08808
,,,0.00383196795,5.15208
,,,0.00383198795,5.21608
,,,0.00383200795,5.21608
,,,0.00383202795,5.40807
,,,0.00383204795,5.15208
,,,0.00383206795,5.34407
,,,0.00383208795,5.15208
,,,0.00383210795,5.21608
,,,0.00383212795,5.21608
,,,0.00383214795,5.28007
,,,0.00383216795,5.28007
,,,0.00383218795,5.15208
,,,0.00383220795,5.21608
,,,0.00383222795,5.28007
,,,0.00383224795,5.21608
,,,0.00383226795,5.28007
,,,0.00383228795,5.21608
,,,0.00383230795,5.28007
,,,0.00383232795,5.21608
,,,0.00383234795,5.21608
,,,0.00383236795,5.08808
,,,0.00383238795,5.34407
,,,0.00383240795,5.28007
,,,0.00383242795,5.21608
,,,0.00383244795,5.15208
,,,0.00383246795,5.34407
,,,0.00383248795,5.21608
,,,0.00383250795,5.21608
,,,0.00383252795,5.21608
,,,0.00383254795,5.15208
,,,0.00383256795,5.28007
,,,0.00383258795,5.28007
,,,0.00383260795,5.15208
,,,0.00383262795,5.34407
,,,0.00383264795,5.34407
,,,0.00383266795,5.28007
,,,0.00383268795,5.40807
,,,0.00383270795,5.47207
,,,0.00383272795,5.15208
,,,0.00383274795,5.28007
,,,0.00383276795,5.34407
,,,0.00383278795,5.34407
,,,0.00383280795,5.28007
,,,0.00383282795,5.21608
,,,0.00383284795,5.28007
,,,0.00383286795,5.40807
,,,0.00383288795,5.28007
,,,0.00383290795,5.40807
,,,0.00383292795,5.34407
,,,0.00383294795,5.34407
,,,0.00383296795,5.34407
,,,0.00383298795,5.40807
,,,0.00383300795,5.34407
,,,0.00383302795,5.21608
,,,0.00383304795,5.28007
,,,0.00383306795,5.34407
,,,0.00383308795,5.28007
,,,0.00383310795,5.40807
,,,0.00383312795,5.40807
,,,0.00383314795,5.21608
,,,0.00383316795,5.40807
,,,0.00383318795,5.34407
,,,0.00383320795,5.15208
,,,0.00383322795,5.40807
,,,0.00383324795,5.40807
,,,0.00383326795,5.40807
,,,0.00383328795,5.40807
,,,0.00383330795,5.28007
,,,0.00383332795,5.34407
,,,0.00383334795,5.47207
,,,0.00383336795,5.40807
,,,0.00383338795,5.47207
,,,0.00383340795,5.34407
,,,0.00383342795,5.53606
,,,0.00383344795,5.40807
,,,0.00383346795,5.40807
,,,0.00383348795,5.34407
,,,0.00383350795,5.40807
,,,0.00383352795,5.40807
,,,0.00383354795,5.53606
,,,0.00383356795,5.47207
,,,0.00383358795,5.34407
,,,0.00383360795,5.40807
,,,0.00383362795,5.40807
,,,0.00383364795,5.47207
,,,0.00383366795,5.40807
,,,0.00383368795,5.28007
,,,0.00383370795,5.40807
,,,0.00383372795,5.53606
,,,0.00383374795,5.47207
,,,0.00383376795,5.40807
,,,0.00383378795,5.53606
,,,0.00383380795,5.34407
,,,0.00383382795,5.40807
,,,0.00383384795,5.53606
,,,0.00383386795,5.47207
,,,0.00383388795,5.40807
,,,0.00383390795,5.47207
,,,0.00383392795,5.34407
,,,0.00383394795,5.47207
,,,0.00383396795,5.40807
,,,0.00383398795,5.34407
,,,0.00383400795,5.40807
,,,0.00383402795,5.34407
,,,0.00383404795,5.47207
,,,0.00383406795,5.40807
,,,0.00383408795,5.60006
,,,0.00383410795,5.40807
,,,0.00383412795,5.53606
,,,0.00383414795,5.60006
,,,0.00383416795,5.47207
,,,0.00383418795,5.40807
,,,0.00383420795,5.53606
,,,0.00383422795,5.40807
,,,0.00383424795,5.53606
,,,0.00383426795,5.47207
,,,0.00383428795,5.47207
,,,0.00383430795,5.60006
,,,0.00383432795,5.53606
,,,0.00383434795,5.47207
,,,0.00383436795,5.47207
,,,0.00383438795,5.60006
,,,0.00383440795,5.47207
,,,0.00383442795,5.40807
,,,0.00383444795,5.53606
,,,0.00383446795,5.60006
,,,0.00383448795,5.53606
,,,0.00383450795,5.60006
,,,0.00383452795,5.40807
,,,0.00383454795,5.60006
,,,0.00383456795,5.53606
,,,0.00383458795,5.47207
,,,0.00383460795,5.53606
,,,0.00383462795,5.53606
,,,0.00383464795,5.47207
,,,0.00383466795,5.53606
,,,0.00383468795,5.47207
,,,0.00383470795,5.47207
,,,0.00383472795,5.60006
,,,0.00383474795,5.53606
,,,0.00383476795,5.47207
,,,0.00383478795,5.60006
,,,0.00383480795,5.60006
,,,0.00383482795,5.47207
,,,0.00383484795,5.47207
,,,0.00383486795,5.72806
,,,0.00383488795,5.40807
,,,0.00383490795,5.47207
,,,0.00383492795,5.53606
,,,0.00383494795,5.47207
,,,0.00383496795,5.47207
,,,0.00383498795,5.60006
,,,0.00383500795,5.53606
,,,0.00383502795,5.53606
,,,0.00383504795,5.53606
,,,0.00383506795,5.47207
,,,0.00383508795,5.53606
,,,0.00383510795,5.66406
,,,0.00383512795,5.60006
,,,0.00383514795,5.60006
,,,0.00383516795,5.60006
,,,0.00383518795,5.53606
,,,0.00383520795,5.60006
,,,0.00383522795,5.66406
,,,0.00383524795,5.53606
,,,0.00383526795,5.60006
,,,0.00383528795,5.72806
,,,0.00383530795,5.53606
,,,0.00383532795,5.60006
,,,0.00383534795,5.66406
,,,0.00383536795,5.47207
,,,0.00383538795,5.60006
,,,0.00383540795,5.66406
,,,0.00383542795,5.66406
,,,0.00383544795,5.60006
,,,0.00383546795,5.53606
,,,0.00383548795,5.47207
,,,0.00383550795,5.47207
,,,0.00383552795,5.60006
,,,0.00383554795,5.53606
,,,0.00383556795,5.53606
,,,0.00383558795,5.60006
,,,0.00383560795,5.53606
,,,0.00383562795,5.66406
,,,0.00383564795,5.60006
,,,0.00383566795,5.47207
,,,0.00383568795,5.60006
,,,0.00383570795,5.66406
,,,0.00383572795,5.34407
,,,0.00383574795,5.53606
,,,0.00383576795,5.60006
,,,0.00383578795,5.53606
,,,0.00383580795,5.53606
,,,0.00383582795,5.60006
,,,0.00383584795,5.47207
,,,0.00383586795,5.60006
,,,0.00383588795,5.60006
,,,0.00383590795,5.60006
,,,0.00383592795,5.53606
,,,0.00383594795,5.60006
,,,0.00383596795,5.53606
,,,0.00383598795,5.53606
,,,0.00383600795,5.60006
,,,0.00383602795,5.47207
,,,0.00383604795,5.60006
,,,0.00383606795,5.72806
,,,0.00383608795,5.60006
,,,0.00383610795,5.60006
,,,0.00383612795,5.66406
,,,0.00383614795,5.66406
,,,0.00383616795,5.47207
,,,0.00383618795,5.66406
,,,0.00383620795,5.53606
,,,0.00383622795,5.72806
,,,0.00383624795,5.66406
,,,0.00383626795,5.66406
,,,0.00383628795,5.60006
,,,0.00383630795,5.66406
,,,0.00383632795,5.66406
,,,0.00383634795,5.60006
,,,0.00383636795,5.60006
,,,0.00383638795,5.53606
,,,0.00383640795,5.60006
,,,0.00383642795,5.79205
,,,0.00383644795,5.53606
,,,0.00383646795,5.72806
,,,0.00383648795,5.72806
,,,0.00383650795,5.60006
,,,0.00383652795,5.72806
,,,0.00383654795,5.66406
,,,0.00383656795,5.53606
,,,0.00383658795,5.66406
,,,0.00383660795,5.66406
,,,0.00383662795,5.53606
,,,0.00383664795,5.66406
,,,0.00383666795,5.66406
,,,0.00383668795,5.60006
,,,0.00383670795,5.79205
,,,0.00383672795,5.66406
,,,0.00383674795,5.60006
,,,0.00383676795,5.60006
,,,0.00383678795,5.79205
,,,0.00383680795,5.72806
,,,0.00383682795,5.60006
,,,0.00383684795,5.72806
,,,0.00383686795,5.72806
,,,0.00383688795,5.66406
,,,0.00383690795,5.72806
,,,0.00383692795,5.66406
,,,0.00383694795,5.66406
,,,0.00383696795,5.79205
,,,0.00383698795,5.60006
,,,0.00383700795,5.60006
,,,0.00383702795,5.72806
,,,0.00383704795,5.66406
,,,0.00383706795,5.66406
,,,0.00383708795,5.79205
,,,0.00383710795,5.60006
,,,0.00383712795,5.66406
,,,0.00383714795,5.79205
,,,0.00383716795,5.60006
,,,0.00383718795,5.66406
,,,0.00383720795,5.72806
,,,0.00383722795,5.66406
,,,0.00383724795,5.66406
,,,0.00383726795,5.85605
,,,0.00383728795,5.79205
,,,0.00383730795,5.85605
,,,0.00383732795,5.79205
,,,0.00383734795,5.72806
,,,0.00383736795,5.66406
,,,0.00383738795,5.79205
,,,0.00383740795,5.66406
,,,0.00383742795,5.79205
,,,0.00383744795,5.79205
,,,0.00383746795,5.72806
,,,0.00383748795,5.72806
,,,0.00383750795,5.85605
,,,0.00383752795,5.66406
,,,0.00383754795,5.72806
,,,0.00383756795,5.79205
,,,0.00383758795,5.72806
,,,0.00383760795,5.79205
,,,0.00383762795,5.79205
,,,0.00383764795,5.72806
,,,0.00383766795,5.79205
,,,0.00383768795,5.72806
,,,0.00383770795,5.79205
,,,0.00383772795,5.72806
,,,0.00383774795,5.98405
,,,0.00383776795,5.66406
,,,0.00383778795,5.72806
,,,0.00383780795,5.79205
,,,0.00383782795,5.85605
,,,0.00383784795,5.66406
,,,0.00383786795,5.92005
,,,0.00383788795,5.66406
,,,0.00383790795,5.72806
,,,0.00383792795,5.79205
,,,0.00383794795,5.72806
,,,0.00383796795,5.72806
,,,0.00383798795,5.79205
,,,0.00383800795,5.60006
,,,0.00383802795,5.79205
,,,0.00383804795,5.72806
,,,0.00383806795,5.66406
,,,0.00383808795,5.85605
,,,0.00383810795,5.79205
,,,0.00383812795,5.79205
,,,0.00383814795,5.72806
,,,0.00383816795,5.85605
,,,0.00383818795,5.72806
,,,0.00383820795,5.79205
,,,0.00383822795,5.92005
,,,0.00383824795,5.66406
,,,0.00383826795,5.85605
,,,0.00383828795,5.85605
,,,0.00383830795,5.66406
,,,0.00383832795,5.60006
,,,0.00383834795,5.92005
,,,0.00383836795,5.72806
,,,0.00383838795,5.85605
,,,0.00383840795,5.92005
,,,0.00383842795,5.85605
,,,0.00383844795,5.79205
,,,0.00383846795,5.85605
,,,0.00383848795,5.79205
,,,0.00383850795,5.79205
,,,0.00383852795,5.72806
,,,0.00383854795,5.85605
,,,0.00383856795,5.92005
,,,0.00383858795,5.79205
,,,0.00383860795,5.79205
,,,0.00383862795,5.72806
,,,0.00383864795,5.85605
,,,0.00383866795,5.85605
,,,0.00383868795,5.85605
,,,0.00383870795,5.92005
,,,0.00383872795,5.66406
,,,0.00383874795,5.79205
,,,0.00383876795,5.92005
,,,0.00383878795,5.72806
,,,0.00383880795,5.79205
,,,0.00383882795,5.92005
,,,0.00383884795,5.72806
,,,0.00383886795,5.85605
,,,0.00383888795,5.79205
,,,0.00383890795,5.72806
,,,0.00383892795,5.92005
,,,0.00383894795,5.85605
,,,0.00383896795,5.72806
,,,0.00383898795,5.85605
,,,0.00383900795,5.85605
,,,0.00383902795,5.85605
,,,0.00383904795,5.92005
,,,0.00383906795,5.85605
,,,0.00383908795,5.85605
,,,0.00383910795,5.85605
,,,0.00383912795,5.85605
,,,0.00383914795,5.92005
,,,0.00383916795,5.92005
,,,0.00383918795,5.92005
,,,0.00383920795,5.85605
,,,0.00383922795,5.92005
,,,0.00383924795,5.85605
,,,0.00383926795,5.85605
,,,0.00383928795,5.98405
,,,0.00383930795,5.85605
,,,0.00383932795,5.79205
,,,0.00383934795,5.85605
,,,0.00383936795,6.04804
,,,0.00383938795,5.85605
,,,0.00383940795,5.79205
,,,0.00383942795,5.79205
,,,0.00383944795,5.85605
,,,0.00383946795,5.79205
,,,0.00383948795,5.85605
,,,0.00383950795,5.79205
,,,0.00383952795,5.85605
,,,0.00383954795,5.92005
,,,0.00383956795,5.85605
,,,0.00383958795,5.98405
,,,0.00383960795,5.92005
,,,0.00383962795,5.85605
,,,0.00383964795,5.72806
,,,0.00383966795,5.79205
,,,0.00383968795,5.92005
,,,0.00383970795,5.79205
,,,0.00383972795,5.92005
,,,0.00383974795,5.85605
,,,0.00383976795,5.92005
,,,0.00383978795,5.92005
,,,0.00383980795,5.92005
,,,0.00383982795,5.92005
,,,0.00383984795,5.85605
,,,0.00383986795,5.85605
,,,0.00383988795,5.92005
,,,0.00383990795,5.92005
,,,0.00383992795,5.79205
,,,0.00383994795,5.98405
,,,0.00383996795,5.92005
,,,0.00383998795,5.79205
,,,0.00384000795,5.92005
,,,0.00384002795,5.92005
,,,0.00384004795,5.79205
,,,0.00384006795,5.85605
,,,0.00384008795,6.04804
,,,0.00384010795,5.92005
,,,0.00384012795,5.92005
,,,0.00384014795,5.92005
,,,0.00384016795,5.92005
,,,0.00384018795,5.92005
,,,0.00384020795,5.85605
,,,0.00384022795,6.04804
,,,0.00384024795,5.79205
,,,0.00384026795,5.98405
,,,0.00384028795,5.98405
,,,0.00384030795,5.98405
,,,0.00384032795,5.98405
,,,0.00384034795,5.85605
,,,0.00384036795,5.92005
,,,0.00384038795,6.11204
,,,0.00384040795,5.92005
,,,0.00384042795,5.98405
,,,0.00384044795,5.85605
,,,0.00384046795,5.92005
,,,0.00384048795,6.11204
,,,0.00384050795,5.98405
,,,0.00384052795,5.98405
,,,0.00384054795,5.98405
,,,0.00384056795,5.98405
,,,0.00384058795,6.04804
,,,0.00384060795,6.04804
,,,0.00384062795,6.04804
,,,0.00384064795,6.04804
,,,0.00384066795,6.04804
,,,0.00384068795,6.04804
,,,0.00384070795,6.04804
,,,0.00384072795,5.98405
,,,0.00384074795,6.04804
,,,0.00384076795,5.98405
,,,0.00384078795,5.98405
,,,0.00384080795,6.04804
,,,0.00384082795,6.11204
,,,0.00384084795,5.98405
,,,0.00384086795,5.98405
,,,0.00384088795,5.98405
,,,0.00384090795,6.17604
,,,0.00384092795,6.04804
,,,0.00384094795,5.98405
,,,0.00384096795,5.98405
,,,0.00384098795,5.98405
,,,0.00384100795,5.98405
,,,0.00384102795,6.11204
,,,0.00384104795,6.04804
,,,0.00384106795,6.11204
,,,0.00384108795,6.04804
,,,0.00384110795,6.04804
,,,0.00384112795,6.04804
,,,0.00384114795,6.04804
,,,0.00384116795,5.98405
,,,0.00384118795,6.17604
,,,0.00384120795,6.04804
,,,0.00384122795,5.98405
,,,0.00384124795,5.85605
,,,0.00384126795,6.04804
,,,0.00384128795,6.11204
,,,0.00384130795,6.04804
,,,0.00384132795,5.98405
,,,0.00384134795,6.11204
,,,0.00384136795,6.04804
,,,0.00384138795,6.11204
,,,0.00384140795,6.04804
,,,0.00384142795,6.11204
,,,0.00384144795,6.11204
,,,0.00384146795,6.04804
,,,0.00384148795,5.98405
,,,0.00384150795,6.04804
,,,0.00384152795,6.17604
,,,0.00384154795,6.04804
,,,0.00384156795,6.04804
,,,0.00384158795,6.17604
,,,0.00384160795,6.04804
,,,0.00384162795,6.11204
,,,0.00384164795,6.11204
,,,0.00384166795,6.17604
,,,0.00384168795,6.11204
,,,0.00384170795,6.17604
,,,0.00384172795,6.11204
,,,0.00384174795,6.11204
