,,,0.00381677401,0.29805
,,,0.00381679401,0.29805
,,,0.00381681401,0.362048
,,,0.00381683401,0.394047
,,,0.00381685401,0.266052
,,,0.00381687401,0.29805
,,,0.00381689401,0.362048
,,,0.00381691401,0.29805
,,,0.00381693401,0.330049
,,,0.00381695401,0.29805
,,,0.00381697401,0.330049
,,,0.00381699401,0.266052
,,,0.00381701401,0.266052
,,,0.00381703401,0.266052
,,,0.00381705401,0.29805
,,,0.00381707401,0.330049
,,,0.00381709401,0.362048
,,,0.00381711401,0.394047
,,,0.00381713401,0.362048
,,,0.00381715401,0.362048
,,,0.00381717401,0.362048
,,,0.00381719401,0.362048
,,,0.00381721401,0.362048
,,,0.00381723401,0.362048
,,,0.00381725401,0.29805
,,,0.00381727401,0.330049
,,,0.00381729401,0.394047
,,,0.00381731401,0.29805
,,,0.00381733401,0.202054
,,,0.00381735401,0.29805
,,,0.00381737401,0.426045
,,,0.00381739401,0.394047
,,,0.00381741401,0.394047
,,,0.00381743401,0.426045
,,,0.00381745401,0.458044
,,,0.00381747401,0.330049
,,,0.00381749401,0.426045
,,,0.00381751401,0.29805
,,,0.00381753401,0.29805
,,,0.00381755401,0.266052
,,,0.00381757401,0.29805
,,,0.00381759401,0.29805
,,,0.00381761401,0.29805
,,,0.00381763401,0.394047
,,,0.00381765401,0.426045
,,,0.00381767401,0.458044
,,,0.00381769401,0.394047
,,,0.00381771401,0.394047
,,,0.00381773401,0.426045
,,,0.00381775401,0.330049
,,,0.00381777401,0.266052
,,,0.00381779401,0.266052
,,,0.00381781401,0.29805
,,,0.00381783401,0.458044
,,,0.00381785401,0.458044
,,,0.00381787401,0.29805
,,,0.00381789401,0.29805
,,,0.00381791401,0.362048
,,,0.00381793401,0.330049
,,,0.00381795401,0.29805
,,,0.00381797401,0.29805
,,,0.00381799401,0.362048
,,,0.00381801401,0.362048
,,,0.00381803401,0.426045
,,,0.00381805401,0.29805
,,,0.00381807401,0.330049
,,,0.00381809401,0.458044
,,,0.00381811401,0.330049
,,,0.00381813401,0.330049
,,,0.00381815401,0.266052
,,,0.00381817401,0.362048
,,,0.00381819401,0.362048
,,,0.00381821401,0.426045
,,,0.00381823401,0.362048
,,,0.00381825401,0.330049
,,,0.00381827401,0.330049
,,,0.00381829401,0.362048
,,,0.00381831401,0.362048
,,,0.00381833401,0.330049
,,,0.00381835401,0.29805
,,,0.00381837401,0.29805
,,,0.00381839401,0.330049
,,,0.00381841401,0.330049
,,,0.00381843401,0.29805
,,,0.00381845401,0.426045
,,,0.00381847401,0.458044
,,,0.00381849401,0.394047
,,,0.00381851401,0.330049
,,,0.00381853401,0.266052
,,,0.00381855401,0.29805
,,,0.00381857401,0.330049
,,,0.00381859401,0.266052
,,,0.00381861401,0.29805
,,,0.00381863401,0.29805
,,,0.00381865401,0.29805
,,,0.00381867401,0.426045
,,,0.00381869401,0.490043
,,,0.00381871401,0.394047
,,,0.00381873401,0.330049
,,,0.00381875401,0.362048
,,,0.00381877401,0.330049
,,,0.00381879401,0.362048
,,,0.00381881401,0.362048
,,,0.00381883401,0.29805
,,,0.00381885401,0.330049
,,,0.00381887401,0.330049
,,,0.00381889401,0.29805
,,,0.00381891401,0.29805
,,,0.00381893401,0.29805
,,,0.00381895401,0.330049
,,,0.00381897401,0.330049
,,,0.00381899401,0.362048
,,,0.00381901401,0.330049
,,,0.00381903401,0.266052
,,,0.00381905401,0.426045
,,,0.00381907401,0.394047
,,,0.00381909401,0.362048
,,,0.00381911401,0.330049
,,,0.00381913401,0.29805
,,,0.00381915401,0.362048
,,,0.00381917401,0.330049
,,,0.00381919401,0.330049
,,,0.00381921401,0.266052
,,,0.00381923401,0.266052
,,,0.00381925401,0.330049
,,,0.00381927401,0.330049
,,,0.00381929401,0.330049
,,,0.00381931401,0.266052
,,,0.00381933401,0.29805
,,,0.00381935401,0.362048
,,,0.00381937401,0.29805
,,,0.00381939401,0.29805
,,,0.00381941401,0.394047
,,,0.00381943401,0.330049
,,,0.00381945401,0.29805
,,,0.00381947401,0.29805
,,,0.00381949401,0.266052
,,,0.00381951401,0.266052
,,,0.00381953401,0.29805
,,,0.00381955401,0.234053
,,,0.00381957401,0.266052
,,,0.00381959401,0.29805
,,,0.00381961401,0.234053
,,,0.00381963401,0.234053
,,,0.00381965401,0.330049
,,,0.00381967401,0.330049
,,,0.00381969401,0.29805
,,,0.00381971401,0.266052
,,,0.00381973401,0.234053
,,,0.00381975401,0.29805
,,,0.00381977401,0.458044
,,,0.00381979401,0.362048
,,,0.00381981401,0.362048
,,,0.00381983401,0.394047
,,,0.00381985401,0.330049
,,,0.00381987401,0.362048
,,,0.00381989401,0.362048
,,,0.00381991401,0.330049
,,,0.00381993401,0.362048
,,,0.00381995401,0.394047
,,,0.00381997401,0.394047
,,,0.00381999401,0.394047
,,,0.00382001401,0.29805
,,,0.00382003401,0.234053
,,,0.00382005401,0.29805
,,,0.00382007401,0.330049
,,,0.00382009401,0.330049
,,,0.00382011401,0.330049
,,,0.00382013401,0.394047
,,,0.00382015401,0.330049
,,,0.00382017401,0.362048
,,,0.00382019401,0.29805
,,,0.00382021401,0.29805
,,,0.00382023401,0.330049
,,,0.00382025401,0.394047
,,,0.00382027401,0.330049
,,,0.00382029401,0.330049
,,,0.00382031401,0.362048
,,,0.00382033401,0.394047
,,,0.00382035401,0.330049
,,,0.00382037401,0.362048
,,,0.00382039401,0.362048
,,,0.00382041401,0.490043
,,,0.00382043401,0.394047
,,,0.00382045401,0.330049
,,,0.00382047401,0.330049
,,,0.00382049401,0.362048
,,,0.00382051401,0.362048
,,,0.00382053401,0.394047
,,,0.00382055401,0.426045
,,,0.00382057401,0.426045
,,,0.00382059401,0.394047
,,,0.00382061401,0.330049
,,,0.00382063401,0.29805
,,,0.00382065401,0.29805
,,,0.00382067401,0.362048
,,,0.00382069401,0.330049
,,,0.00382071401,0.29805
,,,0.00382073401,0.426045
,,,0.00382075401,0.266052
,,,0.00382077401,0.266052
,,,0.00382079401,0.234053
,,,0.00382081401,0.234053
,,,0.00382083401,0.29805
,,,0.00382085401,0.362048
,,,0.00382087401,0.362048
,,,0.00382089401,0.394047
,,,0.00382091401,0.362048
,,,0.00382093401,0.362048
,,,0.00382095401,0.330049
,,,0.00382097401,0.394047
,,,0.00382099401,0.394047
,,,0.00382101401,0.330049
,,,0.00382103401,0.330049
,,,0.00382105401,0.29805
,,,0.00382107401,0.426045
,,,0.00382109401,0.426045
,,,0.00382111401,0.394047
,,,0.00382113401,0.330049
,,,0.00382115401,0.29805
,,,0.00382117401,0.330049
,,,0.00382119401,0.330049
,,,0.00382121401,0.394047
,,,0.00382123401,0.29805
,,,0.00382125401,0.330049
,,,0.00382127401,0.394047
,,,0.00382129401,0.330049
,,,0.00382131401,0.394047
,,,0.00382133401,0.362048
,,,0.00382135401,0.362048
,,,0.00382137401,0.29805
,,,0.00382139401,0.234053
,,,0.00382141401,0.330049
,,,0.00382143401,0.330049
,,,0.00382145401,0.362048
,,,0.00382147401,0.362048
,,,0.00382149401,0.394047
,,,0.00382151401,0.362048
,,,0.00382153401,0.29805
,,,0.00382155401,0.362048
,,,0.00382157401,0.394047
,,,0.00382159401,0.362048
,,,0.00382161401,0.29805
,,,0.00382163401,0.394047
,,,0.00382165401,0.362048
,,,0.00382167401,0.426045
,,,0.00382169401,0.426045
,,,0.00382171401,0.394047
,,,0.00382173401,0.29805
,,,0.00382175401,0.29805
,,,0.00382177401,0.394047
,,,0.00382179401,0.29805
,,,0.00382181401,0.29805
,,,0.00382183401,0.330049
,,,0.00382185401,0.394047
,,,0.00382187401,0.426045
,,,0.00382189401,0.394047
,,,0.00382191401,0.29805
,,,0.00382193401,0.394047
,,,0.00382195401,0.330049
,,,0.00382197401,0.394047
,,,0.00382199401,0.29805
,,,0.00382201401,0.234053
,,,0.00382203401,0.29805
,,,0.00382205401,0.330049
,,,0.00382207401,0.234053
,,,0.00382209401,0.362048
,,,0.00382211401,0.426045
,,,0.00382213401,0.362048
,,,0.00382215401,0.394047
,,,0.00382217401,0.394047
,,,0.00382219401,0.362048
,,,0.00382221401,0.29805
,,,0.00382223401,0.266052
,,,0.00382225401,0.234053
,,,0.00382227401,0.266052
,,,0.00382229401,0.29805
,,,0.00382231401,0.29805
,,,0.00382233401,0.266052
,,,0.00382235401,0.266052
,,,0.00382237401,0.394047
,,,0.00382239401,0.426045
,,,0.00382241401,0.426045
,,,0.00382243401,0.362048
,,,0.00382245401,0.29805
,,,0.00382247401,0.362048
,,,0.00382249401,0.29805
,,,0.00382251401,0.330049
,,,0.00382253401,0.330049
,,,0.00382255401,0.29805
,,,0.00382257401,0.29805
,,,0.00382259401,0.330049
,,,0.00382261401,0.330049
,,,0.00382263401,0.234053
,,,0.00382265401,0.29805
,,,0.00382267401,0.29805
,,,0.00382269401,0.330049
,,,0.00382271401,0.330049
,,,0.00382273401,0.330049
,,,0.00382275401,0.330049
,,,0.00382277401,0.330049
,,,0.00382279401,0.29805
,,,0.00382281401,0.29805
,,,0.00382283401,0.362048
,,,0.00382285401,0.202054
,,,0.00382287401,0.266052
,,,0.00382289401,0.330049
,,,0.00382291401,0.330049
,,,0.00382293401,0.362048
,,,0.00382295401,0.394047
,,,0.00382297401,0.394047
,,,0.00382299401,0.394047
,,,0.00382301401,0.394047
,,,0.00382303401,0.330049
,,,0.00382305401,0.330049
,,,0.00382307401,0.426045
,,,0.00382309401,0.362048
,,,0.00382311401,0.330049
,,,0.00382313401,0.330049
,,,0.00382315401,0.330049
,,,0.00382317401,0.362048
,,,0.00382319401,0.29805
,,,0.00382321401,0.266052
,,,0.00382323401,0.330049
,,,0.00382325401,0.458044
,,,0.00382327401,0.426045
,,,0.00382329401,0.362048
,,,0.00382331401,0.362048
,,,0.00382333401,0.330049
,,,0.00382335401,0.362048
,,,0.00382337401,0.394047
,,,0.00382339401,0.394047
,,,0.00382341401,0.330049
,,,0.00382343401,0.362048
,,,0.00382345401,0.362048
,,,0.00382347401,0.362048
,,,0.00382349401,0.330049
,,,0.00382351401,0.266052
,,,0.00382353401,0.266052
,,,0.00382355401,0.266052
,,,0.00382357401,0.330049
,,,0.00382359401,0.362048
,,,0.00382361401,0.362048
,,,0.00382363401,0.362048
,,,0.00382365401,0.362048
,,,0.00382367401,0.362048
,,,0.00382369401,0.29805
,,,0.00382371401,0.330049
,,,0.00382373401,0.394047
,,,0.00382375401,0.362048
,,,0.00382377401,0.426045
,,,0.00382379401,0.362048
,,,0.00382381401,0.330049
,,,0.00382383401,0.362048
,,,0.00382385401,0.29805
,,,0.00382387401,0.330049
,,,0.00382389401,0.330049
,,,0.00382391401,0.330049
,,,0.00382393401,0.29805
,,,0.00382395401,0.29805
,,,0.00382397401,0.330049
,,,0.00382399401,0.362048
,,,0.00382401401,0.330049
,,,0.00382403401,0.362048
,,,0.00382405401,0.362048
,,,0.00382407401,0.330049
,,,0.00382409401,0.330049
,,,0.00382411401,0.362048
,,,0.00382413401,0.362048
,,,0.00382415401,0.426045
,,,0.00382417401,0.362048
,,,0.00382419401,0.362048
,,,0.00382421401,0.426045
,,,0.00382423401,0.29805
,,,0.00382425401,0.266052
,,,0.00382427401,0.330049
,,,0.00382429401,0.29805
,,,0.00382431401,0.330049
,,,0.00382433401,0.330049
,,,0.00382435401,0.29805
,,,0.00382437401,0.330049
,,,0.00382439401,0.330049
,,,0.00382441401,0.330049
,,,0.00382443401,0.330049
,,,0.00382445401,0.362048
,,,0.00382447401,0.330049
,,,0.00382449401,0.330049
,,,0.00382451401,0.394047
,,,0.00382453401,0.330049
,,,0.00382455401,0.330049
,,,0.00382457401,0.426045
,,,0.00382459401,0.394047
,,,0.00382461401,0.426045
,,,0.00382463401,0.426045
,,,0.00382465401,0.362048
,,,0.00382467401,0.426045
,,,0.00382469401,0.458044
,,,0.00382471401,0.330049
,,,0.00382473401,0.234053
,,,0.00382475401,0.202054
,,,0.00382477401,0.234053
,,,0.00382479401,0.234053
,,,0.00382481401,0.29805
,,,0.00382483401,0.362048
,,,0.00382485401,0.394047
,,,0.00382487401,0.426045
,,,0.00382489401,0.394047
,,,0.00382491401,0.426045
,,,0.00382493401,0.426045
,,,0.00382495401,0.330049
,,,0.00382497401,0.29805
,,,0.00382499401,0.330049
,,,0.00382501401,0.330049
,,,0.00382503401,0.330049
,,,0.00382505401,0.330049
,,,0.00382507401,0.330049
,,,0.00382509401,0.362048
,,,0.00382511401,0.266052
,,,0.00382513401,0.362048
,,,0.00382515401,0.330049
,,,0.00382517401,0.362048
,,,0.00382519401,0.426045
,,,0.00382521401,0.362048
,,,0.00382523401,0.426045
,,,0.00382525401,0.394047
,,,0.00382527401,0.426045
,,,0.00382529401,0.426045
,,,0.00382531401,0.362048
,,,0.00382533401,0.330049
,,,0.00382535401,0.394047
,,,0.00382537401,0.362048
,,,0.00382539401,0.330049
,,,0.00382541401,0.362048
,,,0.00382543401,0.362048
,,,0.00382545401,0.426045
,,,0.00382547401,0.362048
,,,0.00382549401,0.362048
,,,0.00382551401,0.394047
,,,0.00382553401,0.458044
,,,0.00382555401,0.426045
,,,0.00382557401,0.330049
,,,0.00382559401,0.29805
,,,0.00382561401,0.362048
,,,0.00382563401,0.362048
,,,0.00382565401,0.426045
,,,0.00382567401,0.394047
,,,0.00382569401,0.394047
,,,0.00382571401,0.426045
,,,0.00382573401,0.330049
,,,0.00382575401,0.266052
,,,0.00382577401,0.266052
,,,0.00382579401,0.362048
,,,0.00382581401,0.426045
,,,0.00382583401,0.394047
,,,0.00382585401,0.362048
,,,0.00382587401,0.458044
,,,0.00382589401,0.426045
,,,0.00382591401,0.426045
,,,0.00382593401,0.394047
,,,0.00382595401,0.330049
,,,0.00382597401,0.330049
,,,0.00382599401,0.330049
,,,0.00382601401,0.330049
,,,0.00382603401,0.29805
,,,0.00382605401,0.330049
,,,0.00382607401,0.362048
,,,0.00382609401,0.266052
,,,0.00382611401,0.29805
,,,0.00382613401,0.330049
,,,0.00382615401,0.394047
,,,0.00382617401,0.394047
,,,0.00382619401,0.490043
,,,0.00382621401,0.394047
,,,0.00382623401,0.29805
,,,0.00382625401,0.362048
,,,0.00382627401,0.29805
,,,0.00382629401,0.266052
,,,0.00382631401,0.29805
,,,0.00382633401,0.362048
,,,0.00382635401,0.362048
,,,0.00382637401,0.394047
,,,0.00382639401,0.330049
,,,0.00382641401,0.330049
,,,0.00382643401,0.426045
,,,0.00382645401,0.330049
,,,0.00382647401,0.29805
,,,0.00382649401,0.394047
,,,0.00382651401,0.330049
,,,0.00382653401,0.29805
,,,0.00382655401,0.394047
,,,0.00382657401,0.362048
,,,0.00382659401,0.362048
,,,0.00382661401,0.394047
,,,0.00382663401,0.330049
,,,0.00382665401,0.362048
,,,0.00382667401,0.522042
,,,0.00382669401,0.490043
,,,0.00382671401,0.458044
,,,0.00382673401,0.394047
,,,0.00382675401,0.330049
,,,0.00382677401,0.362048
,,,0.00382679401,0.362048
,,,0.00382681401,0.266052
,,,0.00382683401,0.29805
,,,0.00382685401,0.330049
,,,0.00382687401,0.394047
,,,0.00382689401,0.362048
,,,0.00382691401,0.458044
,,,0.00382693401,0.394047
,,,0.00382695401,0.362048
,,,0.00382697401,0.330049
,,,0.00382699401,0.29805
,,,0.00382701401,0.330049
,,,0.00382703401,0.362048
,,,0.00382705401,0.362048
,,,0.00382707401,0.29805
,,,0.00382709401,0.29805
,,,0.00382711401,0.394047
,,,0.00382713401,0.426045
,,,0.00382715401,0.490043
,,,0.00382717401,0.362048
,,,0.00382719401,0.330049
,,,0.00382721401,0.29805
,,,0.00382723401,0.330049
,,,0.00382725401,0.29805
,,,0.00382727401,0.330049
,,,0.00382729401,0.426045
,,,0.00382731401,0.426045
,,,0.00382733401,0.426045
,,,0.00382735401,0.330049
,,,0.00382737401,0.362048
,,,0.00382739401,0.362048
,,,0.00382741401,0.362048
,,,0.00382743401,0.29805
,,,0.00382745401,0.426045
,,,0.00382747401,0.330049
,,,0.00382749401,0.362048
,,,0.00382751401,0.394047
,,,0.00382753401,0.394047
,,,0.00382755401,0.330049
,,,0.00382757401,0.266052
,,,0.00382759401,0.330049
,,,0.00382761401,0.330049
,,,0.00382763401,0.330049
,,,0.00382765401,0.266052
,,,0.00382767401,0.330049
,,,0.00382769401,0.394047
,,,0.00382771401,0.394047
,,,0.00382773401,0.330049
,,,0.00382775401,0.330049
,,,0.00382777401,0.29805
,,,0.00382779401,0.29805
,,,0.00382781401,0.266052
,,,0.00382783401,0.266052
,,,0.00382785401,0.29805
,,,0.00382787401,0.394047
,,,0.00382789401,0.426045
,,,0.00382791401,0.394047
,,,0.00382793401,0.362048
,,,0.00382795401,0.394047
,,,0.00382797401,0.426045
,,,0.00382799401,0.458044
,,,0.00382801401,0.362048
,,,0.00382803401,0.29805
,,,0.00382805401,0.394047
,,,0.00382807401,0.362048
,,,0.00382809401,0.330049
,,,0.00382811401,0.29805
,,,0.00382813401,0.266052
,,,0.00382815401,0.234053
,,,0.00382817401,0.29805
,,,0.00382819401,0.362048
,,,0.00382821401,0.266052
,,,0.00382823401,0.362048
,,,0.00382825401,0.29805
,,,0.00382827401,0.330049
,,,0.00382829401,0.458044
,,,0.00382831401,0.426045
,,,0.00382833401,0.362048
,,,0.00382835401,0.394047
,,,0.00382837401,0.362048
,,,0.00382839401,0.330049
,,,0.00382841401,0.29805
,,,0.00382843401,0.266052
,,,0.00382845401,0.234053
,,,0.00382847401,0.266052
,,,0.00382849401,0.29805
,,,0.00382851401,0.330049
,,,0.00382853401,0.362048
,,,0.00382855401,0.330049
,,,0.00382857401,0.362048
,,,0.00382859401,0.426045
,,,0.00382861401,0.330049
,,,0.00382863401,0.29805
,,,0.00382865401,0.234053
,,,0.00382867401,0.29805
,,,0.00382869401,0.394047
,,,0.00382871401,0.458044
,,,0.00382873401,0.362048
,,,0.00382875401,0.29805
,,,0.00382877401,0.266052
,,,0.00382879401,0.266052
,,,0.00382881401,0.29805
,,,0.00382883401,0.29805
,,,0.00382885401,0.266052
,,,0.00382887401,0.266052
,,,0.00382889401,0.330049
,,,0.00382891401,0.330049
,,,0.00382893401,0.330049
,,,0.00382895401,0.29805
,,,0.00382897401,0.234053
,,,0.00382899401,0.29805
,,,0.00382901401,0.362048
,,,0.00382903401,0.394047
,,,0.00382905401,0.362048
,,,0.00382907401,0.362048
,,,0.00382909401,0.394047
,,,0.00382911401,0.266052
,,,0.00382913401,0.362048
,,,0.00382915401,0.362048
,,,0.00382917401,0.29805
,,,0.00382919401,0.266052
,,,0.00382921401,0.29805
,,,0.00382923401,0.29805
,,,0.00382925401,0.330049
,,,0.00382927401,0.266052
,,,0.00382929401,0.29805
,,,0.00382931401,0.362048
,,,0.00382933401,0.330049
,,,0.00382935401,0.330049
,,,0.00382937401,0.29805
,,,0.00382939401,0.362048
,,,0.00382941401,0.330049
,,,0.00382943401,0.426045
,,,0.00382945401,0.362048
,,,0.00382947401,0.362048
,,,0.00382949401,0.426045
,,,0.00382951401,0.426045
,,,0.00382953401,0.29805
,,,0.00382955401,0.29805
,,,0.00382957401,0.29805
,,,0.00382959401,0.330049
,,,0.00382961401,0.394047
,,,0.00382963401,0.29805
,,,0.00382965401,0.234053
,,,0.00382967401,0.330049
,,,0.00382969401,0.29805
,,,0.00382971401,0.29805
,,,0.00382973401,0.458044
,,,0.00382975401,0.426045
,,,0.00382977401,0.29805
,,,0.00382979401,0.29805
,,,0.00382981401,0.362048
,,,0.00382983401,0.29805
,,,0.00382985401,0.29805
,,,0.00382987401,0.29805
,,,0.00382989401,0.266052
,,,0.00382991401,0.29805
,,,0.00382993401,0.266052
,,,0.00382995401,0.29805
,,,0.00382997401,0.29805
,,,0.00382999401,0.29805
,,,0.00383001401,0.29805
,,,0.00383003401,0.266052
,,,0.00383005401,0.234053
,,,0.00383007401,0.266052
,,,0.00383009401,0.266052
,,,0.00383011401,0.266052
,,,0.00383013401,0.29805
,,,0.00383015401,0.330049
,,,0.00383017401,0.362048
,,,0.00383019401,0.394047
,,,0.00383021401,0.426045
,,,0.00383023401,0.362048
,,,0.00383025401,0.29805
,,,0.00383027401,0.29805
,,,0.00383029401,0.29805
,,,0.00383031401,0.330049
,,,0.00383033401,0.394047
,,,0.00383035401,0.330049
,,,0.00383037401,0.362048
,,,0.00383039401,0.330049
,,,0.00383041401,0.29805
,,,0.00383043401,0.29805
,,,0.00383045401,0.362048
,,,0.00383047401,0.426045
,,,0.00383049401,0.426045
,,,0.00383051401,0.330049
,,,0.00383053401,0.330049
,,,0.00383055401,0.29805
,,,0.00383057401,0.330049
,,,0.00383059401,0.330049
,,,0.00383061401,0.330049
,,,0.00383063401,0.330049
,,,0.00383065401,0.266052
,,,0.00383067401,0.234053
,,,0.00383069401,0.266052
,,,0.00383071401,0.330049
,,,0.00383073401,0.362048
,,,0.00383075401,0.362048
,,,0.00383077401,0.394047
,,,0.00383079401,0.490043
,,,0.00383081401,0.394047
,,,0.00383083401,0.29805
,,,0.00383085401,0.362048
,,,0.00383087401,0.330049
,,,0.00383089401,0.29805
,,,0.00383091401,0.330049
,,,0.00383093401,0.394047
,,,0.00383095401,0.394047
,,,0.00383097401,0.330049
,,,0.00383099401,0.394047
,,,0.00383101401,0.394047
,,,0.00383103401,0.362048
,,,0.00383105401,0.394047
,,,0.00383107401,0.394047
,,,0.00383109401,0.29805
,,,0.00383111401,0.266052
,,,0.00383113401,0.29805
,,,0.00383115401,0.266052
,,,0.00383117401,0.29805
,,,0.00383119401,0.394047
,,,0.00383121401,0.426045
,,,0.00383123401,0.394047
,,,0.00383125401,0.29805
,,,0.00383127401,0.29805
,,,0.00383129401,0.458044
,,,0.00383131401,0.394047
,,,0.00383133401,0.330049
,,,0.00383135401,0.394047
,,,0.00383137401,0.266052
,,,0.00383139401,0.202054
,,,0.00383141401,0.362048
,,,0.00383143401,0.362048
,,,0.00383145401,0.362048
,,,0.00383147401,0.362048
,,,0.00383149401,0.330049
,,,0.00383151401,0.330049
,,,0.00383153401,0.362048
,,,0.00383155401,0.362048
,,,0.00383157401,0.426045
,,,0.00383159401,0.330049
,,,0.00383161401,0.330049
,,,0.00383163401,0.394047
,,,0.00383165401,0.362048
,,,0.00383167401,0.362048
,,,0.00383169401,0.29805
,,,0.00383171401,0.29805
,,,0.00383173401,0.330049
,,,0.00383175401,0.330049
,,,0.00383177401,0.330049
,,,0.00383179401,0.330049
,,,0.00383181401,0.29805
,,,0.00383183401,0.29805
,,,0.00383185401,0.29805
,,,0.00383187401,0.29805
,,,0.00383189401,0.330049
,,,0.00383191401,0.330049
,,,0.00383193401,0.394047
,,,0.00383195401,0.362048
,,,0.00383197401,0.234053
,,,0.00383199401,0.266052
,,,0.00383201401,0.362048
,,,0.00383203401,0.362048
,,,0.00383205401,0.29805
,,,0.00383207401,0.330049
,,,0.00383209401,0.330049
,,,0.00383211401,0.330049
,,,0.00383213401,0.330049
,,,0.00383215401,0.362048
,,,0.00383217401,0.362048
,,,0.00383219401,0.426045
,,,0.00383221401,0.394047
,,,0.00383223401,0.362048
,,,0.00383225401,0.362048
,,,0.00383227401,0.330049
,,,0.00383229401,0.394047
,,,0.00383231401,0.362048
,,,0.00383233401,0.266052
,,,0.00383235401,0.394047
,,,0.00383237401,0.458044
,,,0.00383239401,0.426045
,,,0.00383241401,0.29805
,,,0.00383243401,0.29805
,,,0.00383245401,0.234053
,,,0.00383247401,0.29805
,,,0.00383249401,0.362048
,,,0.00383251401,0.266052
,,,0.00383253401,0.330049
,,,0.00383255401,0.29805
,,,0.00383257401,0.330049
,,,0.00383259401,0.362048
,,,0.00383261401,0.330049
,,,0.00383263401,0.234053
,,,0.00383265401,0.266052
,,,0.00383267401,0.394047
,,,0.00383269401,0.29805
,,,0.00383271401,0.266052
,,,0.00383273401,0.202054
,,,0.00383275401,0.266052
,,,0.00383277401,0.330049
,,,0.00383279401,0.362048
,,,0.00383281401,0.330049
,,,0.00383283401,0.330049
,,,0.00383285401,0.394047
,,,0.00383287401,0.362048
,,,0.00383289401,0.266052
,,,0.00383291401,0.330049
,,,0.00383293401,0.362048
,,,0.00383295401,0.330049
,,,0.00383297401,0.394047
,,,0.00383299401,0.362048
,,,0.00383301401,0.394047
,,,0.00383303401,0.426045
,,,0.00383305401,0.522042
,,,0.00383307401,0.554041
,,,0.00383309401,0.554041
,,,0.00383311401,0.458044
,,,0.00383313401,0.426045
,,,0.00383315401,0.426045
,,,0.00383317401,0.330049
,,,0.00383319401,0.394047
,,,0.00383321401,0.362048
,,,0.00383323401,0.362048
,,,0.00383325401,0.330049
,,,0.00383327401,0.29805
,,,0.00383329401,0.330049
,,,0.00383331401,0.330049
,,,0.00383333401,0.362048
,,,0.00383335401,0.362048
,,,0.00383337401,0.29805
,,,0.00383339401,0.330049
,,,0.00383341401,0.330049
,,,0.00383343401,0.29805
,,,0.00383345401,0.362048
,,,0.00383347401,0.330049
,,,0.00383349401,0.330049
,,,0.00383351401,0.330049
,,,0.00383353401,0.330049
,,,0.00383355401,0.29805
,,,0.00383357401,0.266052
,,,0.00383359401,0.330049
,,,0.00383361401,0.362048
,,,0.00383363401,0.426045
,,,0.00383365401,0.362048
,,,0.00383367401,0.330049
,,,0.00383369401,0.426045
,,,0.00383371401,0.426045
,,,0.00383373401,0.426045
,,,0.00383375401,0.362048
,,,0.00383377401,0.29805
,,,0.00383379401,0.330049
,,,0.00383381401,0.394047
,,,0.00383383401,0.394047
,,,0.00383385401,0.362048
,,,0.00383387401,0.426045
,,,0.00383389401,0.362048
,,,0.00383391401,0.29805
,,,0.00383393401,0.266052
,,,0.00383395401,0.394047
,,,0.00383397401,0.426045
,,,0.00383399401,0.426045
,,,0.00383401401,0.394047
,,,0.00383403401,0.330049
,,,0.00383405401,0.29805
,,,0.00383407401,0.266052
,,,0.00383409401,0.202054
,,,0.00383411401,0.266052
,,,0.00383413401,0.29805
,,,0.00383415401,0.29805
,,,0.00383417401,0.330049
,,,0.00383419401,0.234053
,,,0.00383421401,0.266052
,,,0.00383423401,0.362048
,,,0.00383425401,0.394047
,,,0.00383427401,0.330049
,,,0.00383429401,0.362048
,,,0.00383431401,0.362048
,,,0.00383433401,0.394047
,,,0.00383435401,0.362048
,,,0.00383437401,0.394047
,,,0.00383439401,0.426045
,,,0.00383441401,0.458044
,,,0.00383443401,0.394047
,,,0.00383445401,0.426045
,,,0.00383447401,0.362048
,,,0.00383449401,0.362048
,,,0.00383451401,0.330049
,,,0.00383453401,0.458044
,,,0.00383455401,0.330049
,,,0.00383457401,0.29805
,,,0.00383459401,0.362048
,,,0.00383461401,0.362048
,,,0.00383463401,0.394047
,,,0.00383465401,0.362048
,,,0.00383467401,0.29805
,,,0.00383469401,0.330049
,,,0.00383471401,0.394047
,,,0.00383473401,0.362048
,,,0.00383475401,0.266052
,,,0.00383477401,0.234053
,,,0.00383479401,0.29805
,,,0.00383481401,0.29805
,,,0.00383483401,0.29805
,,,0.00383485401,0.362048
,,,0.00383487401,0.29805
,,,0.00383489401,0.29805
,,,0.00383491401,0.330049
,,,0.00383493401,0.362048
,,,0.00383495401,0.362048
,,,0.00383497401,0.362048
,,,0.00383499401,0.394047
,,,0.00383501401,0.362048
,,,0.00383503401,0.330049
,,,0.00383505401,0.29805
,,,0.00383507401,0.362048
,,,0.00383509401,0.330049
,,,0.00383511401,0.266052
,,,0.00383513401,0.29805
,,,0.00383515401,0.29805
,,,0.00383517401,0.330049
,,,0.00383519401,0.330049
,,,0.00383521401,0.362048
,,,0.00383523401,0.330049
,,,0.00383525401,0.362048
,,,0.00383527401,0.394047
,,,0.00383529401,0.362048
,,,0.00383531401,0.394047
,,,0.00383533401,0.362048
,,,0.00383535401,0.362048
,,,0.00383537401,0.29805
,,,0.00383539401,0.362048
,,,0.00383541401,0.330049
