,,,0.00380691674,3.48814
,,,0.00380693674,3.36015
,,,0.00380695674,3.29615
,,,0.00380697674,3.42414
,,,0.00380699674,3.36015
,,,0.00380701674,3.36015
,,,0.00380703674,3.36015
,,,0.00380705674,3.48814
,,,0.00380707674,3.42414
,,,0.00380709674,3.36015
,,,0.00380711674,3.36015
,,,0.00380713674,3.36015
,,,0.00380715674,3.36015
,,,0.00380717674,3.42414
,,,0.00380719674,3.36015
,,,0.00380721674,3.42414
,,,0.00380723674,3.42414
,,,0.00380725674,3.29615
,,,0.00380727674,3.36015
,,,0.00380729674,3.29615
,,,0.00380731674,3.29615
,,,0.00380733674,3.48814
,,,0.00380735674,3.48814
,,,0.00380737674,3.29615
,,,0.00380739674,3.29615
,,,0.00380741674,3.42414
,,,0.00380743674,3.36015
,,,0.00380745674,3.42414
,,,0.00380747674,3.42414
,,,0.00380749674,3.36015
,,,0.00380751674,3.36015
,,,0.00380753674,3.42414
,,,0.00380755674,3.23215
,,,0.00380757674,3.42414
,,,0.00380759674,3.36015
,,,0.00380761674,3.36015
,,,0.00380763674,3.42414
,,,0.00380765674,3.42414
,,,0.00380767674,3.55214
,,,0.00380769674,3.48814
,,,0.00380771674,3.48814
,,,0.00380773674,3.36015
,,,0.00380775674,3.42414
,,,0.00380777674,3.42414
,,,0.00380779674,3.48814
,,,0.00380781674,3.48814
,,,0.00380783674,3.55214
,,,0.00380785674,3.55214
,,,0.00380787674,3.48814
,,,0.00380789674,3.48814
,,,0.00380791674,3.48814
,,,0.00380793674,3.48814
,,,0.00380795674,3.48814
,,,0.00380797674,3.55214
,,,0.00380799674,3.42414
,,,0.00380801674,3.48814
,,,0.00380803674,3.42414
,,,0.00380805674,3.42414
,,,0.00380807674,3.48814
,,,0.00380809674,3.55214
,,,0.00380811674,3.42414
,,,0.00380813674,3.42414
,,,0.00380815674,3.36015
,,,0.00380817674,3.48814
,,,0.00380819674,3.42414
,,,0.00380821674,3.42414
,,,0.00380823674,3.42414
,,,0.00380825674,3.42414
,,,0.00380827674,3.36015
,,,0.00380829674,3.48814
,,,0.00380831674,3.48814
,,,0.00380833674,3.36015
,,,0.00380835674,3.55214
,,,0.00380837674,3.42414
,,,0.00380839674,3.48814
,,,0.00380841674,3.36015
,,,0.00380843674,3.48814
,,,0.00380845674,3.55214
,,,0.00380847674,3.48814
,,,0.00380849674,3.48814
,,,0.00380851674,3.42414
,,,0.00380853674,3.61614
,,,0.00380855674,3.55214
,,,0.00380857674,3.48814
,,,0.00380859674,3.48814
,,,0.00380861674,3.55214
,,,0.00380863674,3.48814
,,,0.00380865674,3.55214
,,,0.00380867674,3.55214
,,,0.00380869674,3.48814
,,,0.00380871674,3.48814
,,,0.00380873674,3.42414
,,,0.00380875674,3.42414
,,,0.00380877674,3.55214
,,,0.00380879674,3.61614
,,,0.00380881674,3.48814
,,,0.00380883674,3.42414
,,,0.00380885674,3.55214
,,,0.00380887674,3.42414
,,,0.00380889674,3.42414
,,,0.00380891674,3.48814
,,,0.00380893674,3.48814
,,,0.00380895674,3.48814
,,,0.00380897674,3.55214
,,,0.00380899674,3.42414
,,,0.00380901674,3.55214
,,,0.00380903674,3.55214
,,,0.00380905674,3.29615
,,,0.00380907674,3.55214
,,,0.00380909674,3.55214
,,,0.00380911674,3.55214
,,,0.00380913674,3.61614
,,,0.00380915674,3.55214
,,,0.00380917674,3.55214
,,,0.00380919674,3.48814
,,,0.00380921674,3.42414
,,,0.00380923674,3.55214
,,,0.00380925674,3.48814
,,,0.00380927674,3.55214
,,,0.00380929674,3.55214
,,,0.00380931674,3.55214
,,,0.00380933674,3.48814
,,,0.00380935674,3.42414
,,,0.00380937674,3.55214
,,,0.00380939674,3.48814
,,,0.00380941674,3.42414
,,,0.00380943674,3.48814
,,,0.00380945674,3.55214
,,,0.00380947674,3.61614
,,,0.00380949674,3.55214
,,,0.00380951674,3.48814
,,,0.00380953674,3.68014
,,,0.00380955674,3.55214
,,,0.00380957674,3.55214
,,,0.00380959674,3.55214
,,,0.00380961674,3.48814
,,,0.00380963674,3.48814
,,,0.00380965674,3.55214
,,,0.00380967674,3.55214
,,,0.00380969674,3.48814
,,,0.00380971674,3.61614
,,,0.00380973674,3.48814
,,,0.00380975674,3.48814
,,,0.00380977674,3.42414
,,,0.00380979674,3.55214
,,,0.00380981674,3.55214
,,,0.00380983674,3.48814
,,,0.00380985674,3.48814
,,,0.00380987674,3.48814
,,,0.00380989674,3.55214
,,,0.00380991674,3.55214
,,,0.00380993674,3.55214
,,,0.00380995674,3.55214
,,,0.00380997674,3.55214
,,,0.00380999674,3.42414
,,,0.00381001674,3.55214
,,,0.00381003674,3.48814
,,,0.00381005674,3.61614
,,,0.00381007674,3.61614
,,,0.00381009674,3.61614
,,,0.00381011674,3.55214
,,,0.00381013674,3.48814
,,,0.00381015674,3.61614
,,,0.00381017674,3.61614
,,,0.00381019674,3.48814
,,,0.00381021674,3.55214
,,,0.00381023674,3.55214
,,,0.00381025674,3.48814
,,,0.00381027674,3.48814
,,,0.00381029674,3.55214
,,,0.00381031674,3.55214
,,,0.00381033674,3.61614
,,,0.00381035674,3.55214
,,,0.00381037674,3.42414
,,,0.00381039674,3.61614
,,,0.00381041674,3.55214
,,,0.00381043674,3.61614
,,,0.00381045674,3.48814
,,,0.00381047674,3.55214
,,,0.00381049674,3.68014
,,,0.00381051674,3.42414
,,,0.00381053674,3.55214
,,,0.00381055674,3.61614
,,,0.00381057674,3.48814
,,,0.00381059674,3.61614
,,,0.00381061674,3.61614
,,,0.00381063674,3.55214
,,,0.00381065674,3.55214
,,,0.00381067674,3.48814
,,,0.00381069674,3.61614
,,,0.00381071674,3.55214
,,,0.00381073674,3.68014
,,,0.00381075674,3.61614
,,,0.00381077674,3.74413
,,,0.00381079674,3.68014
,,,0.00381081674,3.68014
,,,0.00381083674,3.55214
,,,0.00381085674,3.80813
,,,0.00381087674,3.61614
,,,0.00381089674,3.61614
,,,0.00381091674,3.68014
,,,0.00381093674,3.61614
,,,0.00381095674,3.61614
,,,0.00381097674,3.61614
,,,0.00381099674,3.55214
,,,0.00381101674,3.80813
,,,0.00381103674,3.68014
,,,0.00381105674,3.68014
,,,0.00381107674,3.68014
,,,0.00381109674,3.68014
,,,0.00381111674,3.61614
,,,0.00381113674,3.68014
,,,0.00381115674,3.61614
,,,0.00381117674,3.68014
,,,0.00381119674,3.68014
,,,0.00381121674,3.61614
,,,0.00381123674,3.68014
,,,0.00381125674,3.61614
,,,0.00381127674,3.68014
,,,0.00381129674,3.68014
,,,0.00381131674,3.68014
,,,0.00381133674,3.61614
,,,0.00381135674,3.68014
,,,0.00381137674,3.55214
,,,0.00381139674,3.80813
,,,0.00381141674,3.61614
,,,0.00381143674,3.61614
,,,0.00381145674,3.68014
,,,0.00381147674,3.61614
,,,0.00381149674,3.68014
,,,0.00381151674,3.80813
,,,0.00381153674,3.68014
,,,0.00381155674,3.68014
,,,0.00381157674,3.68014
,,,0.00381159674,3.74413
,,,0.00381161674,3.61614
,,,0.00381163674,3.74413
,,,0.00381165674,3.74413
,,,0.00381167674,3.80813
,,,0.00381169674,3.74413
,,,0.00381171674,3.74413
,,,0.00381173674,3.80813
,,,0.00381175674,3.61614
,,,0.00381177674,3.74413
,,,0.00381179674,3.61614
,,,0.00381181674,3.68014
,,,0.00381183674,3.68014
,,,0.00381185674,3.80813
,,,0.00381187674,3.80813
,,,0.00381189674,3.80813
,,,0.00381191674,3.74413
,,,0.00381193674,3.74413
,,,0.00381195674,3.74413
,,,0.00381197674,3.80813
,,,0.00381199674,3.80813
,,,0.00381201674,3.68014
,,,0.00381203674,3.74413
,,,0.00381205674,3.74413
,,,0.00381207674,3.80813
,,,0.00381209674,3.74413
,,,0.00381211674,3.74413
,,,0.00381213674,3.74413
,,,0.00381215674,3.74413
,,,0.00381217674,3.80813
,,,0.00381219674,3.61614
,,,0.00381221674,3.87213
,,,0.00381223674,3.80813
,,,0.00381225674,3.80813
,,,0.00381227674,3.80813
,,,0.00381229674,3.80813
,,,0.00381231674,3.68014
,,,0.00381233674,3.68014
,,,0.00381235674,3.87213
,,,0.00381237674,3.87213
,,,0.00381239674,3.74413
,,,0.00381241674,3.80813
,,,0.00381243674,3.68014
,,,0.00381245674,3.87213
,,,0.00381247674,4.00012
,,,0.00381249674,3.80813
,,,0.00381251674,3.80813
,,,0.00381253674,3.80813
,,,0.00381255674,3.74413
,,,0.00381257674,3.80813
,,,0.00381259674,3.80813
,,,0.00381261674,3.80813
,,,0.00381263674,3.74413
,,,0.00381265674,3.93613
,,,0.00381267674,3.87213
,,,0.00381269674,3.80813
,,,0.00381271674,3.74413
,,,0.00381273674,3.80813
,,,0.00381275674,3.68014
,,,0.00381277674,3.93613
,,,0.00381279674,3.80813
,,,0.00381281674,3.87213
,,,0.00381283674,3.74413
,,,0.00381285674,3.74413
,,,0.00381287674,3.87213
,,,0.00381289674,3.74413
,,,0.00381291674,3.68014
,,,0.00381293674,3.74413
,,,0.00381295674,3.80813
,,,0.00381297674,3.74413
,,,0.00381299674,3.74413
,,,0.00381301674,4.00012
,,,0.00381303674,3.80813
,,,0.00381305674,3.93613
,,,0.00381307674,3.87213
,,,0.00381309674,3.80813
,,,0.00381311674,3.80813
,,,0.00381313674,3.87213
,,,0.00381315674,3.68014
,,,0.00381317674,3.87213
,,,0.00381319674,3.87213
,,,0.00381321674,3.80813
,,,0.00381323674,3.93613
,,,0.00381325674,3.87213
,,,0.00381327674,3.74413
,,,0.00381329674,3.87213
,,,0.00381331674,3.87213
,,,0.00381333674,3.80813
,,,0.00381335674,3.74413
,,,0.00381337674,3.74413
,,,0.00381339674,3.80813
,,,0.00381341674,4.00012
,,,0.00381343674,3.80813
,,,0.00381345674,3.87213
,,,0.00381347674,3.80813
,,,0.00381349674,3.87213
,,,0.00381351674,3.74413
,,,0.00381353674,3.74413
,,,0.00381355674,3.74413
,,,0.00381357674,3.74413
,,,0.00381359674,3.87213
,,,0.00381361674,3.80813
,,,0.00381363674,3.74413
,,,0.00381365674,3.74413
,,,0.00381367674,4.00012
,,,0.00381369674,3.74413
,,,0.00381371674,3.87213
,,,0.00381373674,3.74413
,,,0.00381375674,3.80813
,,,0.00381377674,3.87213
,,,0.00381379674,3.74413
,,,0.00381381674,3.80813
,,,0.00381383674,3.93613
,,,0.00381385674,3.87213
,,,0.00381387674,3.80813
,,,0.00381389674,3.87213
,,,0.00381391674,3.93613
,,,0.00381393674,3.87213
,,,0.00381395674,3.74413
,,,0.00381397674,3.80813
,,,0.00381399674,3.74413
,,,0.00381401674,3.80813
,,,0.00381403674,3.87213
,,,0.00381405674,3.68014
,,,0.00381407674,3.87213
,,,0.00381409674,3.93613
,,,0.00381411674,3.87213
,,,0.00381413674,3.87213
,,,0.00381415674,4.00012
,,,0.00381417674,3.80813
,,,0.00381419674,3.93613
,,,0.00381421674,4.00012
,,,0.00381423674,3.87213
,,,0.00381425674,3.74413
,,,0.00381427674,3.80813
,,,0.00381429674,3.74413
,,,0.00381431674,4.06412
,,,0.00381433674,3.87213
,,,0.00381435674,3.80813
,,,0.00381437674,3.87213
,,,0.00381439674,3.93613
,,,0.00381441674,3.87213
,,,0.00381443674,3.87213
,,,0.00381445674,3.80813
,,,0.00381447674,3.93613
,,,0.00381449674,3.74413
,,,0.00381451674,3.87213
,,,0.00381453674,3.87213
,,,0.00381455674,3.93613
,,,0.00381457674,3.80813
,,,0.00381459674,3.87213
,,,0.00381461674,4.06412
,,,0.00381463674,3.93613
,,,0.00381465674,3.80813
,,,0.00381467674,3.93613
,,,0.00381469674,4.06412
,,,0.00381471674,3.80813
,,,0.00381473674,3.93613
,,,0.00381475674,3.93613
,,,0.00381477674,3.93613
,,,0.00381479674,3.87213
,,,0.00381481674,4.00012
,,,0.00381483674,3.93613
,,,0.00381485674,3.93613
,,,0.00381487674,3.93613
,,,0.00381489674,3.87213
,,,0.00381491674,3.93613
,,,0.00381493674,4.00012
,,,0.00381495674,3.87213
,,,0.00381497674,3.93613
,,,0.00381499674,4.00012
,,,0.00381501674,3.87213
,,,0.00381503674,4.00012
,,,0.00381505674,3.80813
,,,0.00381507674,3.87213
,,,0.00381509674,4.00012
,,,0.00381511674,4.00012
,,,0.00381513674,3.93613
,,,0.00381515674,3.93613
,,,0.00381517674,4.00012
,,,0.00381519674,3.93613
,,,0.00381521674,3.93613
,,,0.00381523674,3.93613
,,,0.00381525674,3.93613
,,,0.00381527674,3.80813
,,,0.00381529674,4.06412
,,,0.00381531674,3.93613
,,,0.00381533674,4.06412
,,,0.00381535674,4.06412
,,,0.00381537674,3.93613
,,,0.00381539674,3.87213
,,,0.00381541674,3.93613
,,,0.00381543674,4.00012
,,,0.00381545674,4.00012
,,,0.00381547674,4.00012
,,,0.00381549674,4.00012
,,,0.00381551674,4.06412
,,,0.00381553674,4.00012
,,,0.00381555674,3.87213
,,,0.00381557674,4.00012
,,,0.00381559674,4.06412
,,,0.00381561674,3.87213
,,,0.00381563674,4.25611
,,,0.00381565674,4.12812
,,,0.00381567674,4.00012
,,,0.00381569674,4.00012
,,,0.00381571674,3.93613
,,,0.00381573674,4.00012
,,,0.00381575674,3.93613
,,,0.00381577674,4.00012
,,,0.00381579674,3.93613
,,,0.00381581674,4.06412
,,,0.00381583674,4.06412
,,,0.00381585674,4.06412
,,,0.00381587674,4.00012
,,,0.00381589674,4.06412
,,,0.00381591674,4.00012
,,,0.00381593674,3.93613
,,,0.00381595674,3.93613
,,,0.00381597674,4.06412
,,,0.00381599674,3.93613
,,,0.00381601674,4.06412
,,,0.00381603674,4.00012
,,,0.00381605674,4.06412
,,,0.00381607674,4.12812
,,,0.00381609674,3.93613
,,,0.00381611674,4.00012
,,,0.00381613674,4.06412
,,,0.00381615674,4.00012
,,,0.00381617674,4.19212
,,,0.00381619674,4.00012
,,,0.00381621674,4.00012
,,,0.00381623674,4.12812
,,,0.00381625674,4.06412
,,,0.00381627674,3.87213
,,,0.00381629674,4.19212
,,,0.00381631674,4.06412
,,,0.00381633674,3.93613
,,,0.00381635674,4.00012
,,,0.00381637674,4.06412
,,,0.00381639674,4.06412
,,,0.00381641674,4.19212
,,,0.00381643674,4.12812
,,,0.00381645674,4.06412
,,,0.00381647674,4.19212
,,,0.00381649674,4.06412
,,,0.00381651674,4.00012
,,,0.00381653674,4.12812
,,,0.00381655674,4.12812
,,,0.00381657674,4.12812
,,,0.00381659674,4.12812
,,,0.00381661674,4.12812
,,,0.00381663674,4.12812
,,,0.00381665674,4.19212
,,,0.00381667674,4.12812
,,,0.00381669674,4.06412
,,,0.00381671674,4.19212
,,,0.00381673674,4.12812
,,,0.00381675674,4.06412
,,,0.00381677674,4.12812
,,,0.00381679674,4.12812
,,,0.00381681674,4.06412
,,,0.00381683674,4.00012
,,,0.00381685674,4.19212
,,,0.00381687674,4.06412
,,,0.00381689674,4.19212
,,,0.00381691674,4.06412
,,,0.00381693674,4.00012
,,,0.00381695674,4.12812
,,,0.00381697674,4.12812
,,,0.00381699674,4.06412
,,,0.00381701674,4.25611
,,,0.00381703674,4.25611
,,,0.00381705674,4.12812
,,,0.00381707674,4.25611
,,,0.00381709674,4.25611
,,,0.00381711674,4.25611
,,,0.00381713674,4.19212
,,,0.00381715674,4.19212
,,,0.00381717674,4.12812
,,,0.00381719674,4.12812
,,,0.00381721674,4.12812
,,,0.00381723674,4.06412
,,,0.00381725674,4.32011
,,,0.00381727674,4.19212
,,,0.00381729674,4.19212
,,,0.00381731674,4.06412
,,,0.00381733674,4.12812
,,,0.00381735674,4.06412
,,,0.00381737674,4.12812
,,,0.00381739674,4.06412
,,,0.00381741674,4.00012
,,,0.00381743674,4.25611
,,,0.00381745674,4.06412
,,,0.00381747674,4.00012
,,,0.00381749674,4.12812
,,,0.00381751674,4.00012
,,,0.00381753674,4.06412
,,,0.00381755674,4.12812
,,,0.00381757674,4.12812
,,,0.00381759674,4.06412
,,,0.00381761674,4.19212
,,,0.00381763674,4.06412
,,,0.00381765674,4.12812
,,,0.00381767674,4.19212
,,,0.00381769674,4.12812
,,,0.00381771674,4.06412
,,,0.00381773674,4.19212
,,,0.00381775674,4.12812
,,,0.00381777674,4.06412
,,,0.00381779674,4.00012
,,,0.00381781674,4.06412
,,,0.00381783674,4.06412
,,,0.00381785674,4.19212
,,,0.00381787674,4.19212
,,,0.00381789674,4.12812
,,,0.00381791674,4.19212
,,,0.00381793674,4.19212
,,,0.00381795674,4.19212
,,,0.00381797674,4.06412
,,,0.00381799674,4.12812
,,,0.00381801674,4.19212
,,,0.00381803674,4.12812
,,,0.00381805674,4.19212
,,,0.00381807674,4.06412
,,,0.00381809674,4.19212
,,,0.00381811674,4.19212
,,,0.00381813674,4.19212
,,,0.00381815674,4.12812
,,,0.00381817674,4.25611
,,,0.00381819674,4.12812
,,,0.00381821674,4.25611
,,,0.00381823674,4.19212
,,,0.00381825674,4.00012
,,,0.00381827674,4.25611
,,,0.00381829674,4.19212
,,,0.00381831674,4.19212
,,,0.00381833674,4.12812
,,,0.00381835674,4.12812
,,,0.00381837674,4.12812
,,,0.00381839674,4.19212
,,,0.00381841674,4.25611
,,,0.00381843674,4.06412
,,,0.00381845674,4.19212
,,,0.00381847674,4.19212
,,,0.00381849674,4.19212
,,,0.00381851674,4.19212
,,,0.00381853674,4.19212
,,,0.00381855674,4.19212
,,,0.00381857674,4.19212
,,,0.00381859674,4.32011
,,,0.00381861674,4.19212
,,,0.00381863674,4.25611
,,,0.00381865674,4.19212
,,,0.00381867674,4.25611
,,,0.00381869674,4.32011
,,,0.00381871674,4.12812
,,,0.00381873674,4.19212
,,,0.00381875674,4.19212
,,,0.00381877674,4.32011
,,,0.00381879674,4.12812
,,,0.00381881674,4.32011
,,,0.00381883674,4.12812
,,,0.00381885674,4.25611
,,,0.00381887674,4.32011
,,,0.00381889674,4.25611
,,,0.00381891674,4.12812
,,,0.00381893674,4.38411
,,,0.00381895674,4.19212
,,,0.00381897674,4.12812
,,,0.00381899674,4.25611
,,,0.00381901674,4.19212
,,,0.00381903674,4.25611
,,,0.00381905674,4.25611
,,,0.00381907674,4.32011
,,,0.00381909674,4.25611
,,,0.00381911674,4.19212
,,,0.00381913674,4.19212
,,,0.00381915674,4.25611
,,,0.00381917674,4.32011
,,,0.00381919674,4.32011
,,,0.00381921674,4.19212
,,,0.00381923674,4.38411
,,,0.00381925674,4.19212
,,,0.00381927674,4.19212
,,,0.00381929674,4.32011
,,,0.00381931674,4.25611
,,,0.00381933674,4.25611
,,,0.00381935674,4.32011
,,,0.00381937674,4.32011
,,,0.00381939674,4.19212
,,,0.00381941674,4.38411
,,,0.00381943674,4.25611
,,,0.00381945674,4.19212
,,,0.00381947674,4.38411
,,,0.00381949674,4.32011
,,,0.00381951674,4.25611
,,,0.00381953674,4.32011
,,,0.00381955674,4.12812
,,,0.00381957674,4.32011
,,,0.00381959674,4.32011
,,,0.00381961674,4.32011
,,,0.00381963674,4.25611
,,,0.00381965674,4.44811
,,,0.00381967674,4.25611
,,,0.00381969674,4.25611
,,,0.00381971674,4.38411
,,,0.00381973674,4.32011
,,,0.00381975674,4.38411
,,,0.00381977674,4.44811
,,,0.00381979674,4.32011
,,,0.00381981674,4.25611
,,,0.00381983674,4.25611
,,,0.00381985674,4.25611
,,,0.00381987674,4.32011
,,,0.00381989674,4.44811
,,,0.00381991674,4.25611
,,,0.00381993674,4.32011
,,,0.00381995674,4.44811
,,,0.00381997674,4.38411
,,,0.00381999674,4.25611
,,,0.00382001674,4.44811
,,,0.00382003674,4.32011
,,,0.00382005674,4.32011
,,,0.00382007674,4.44811
,,,0.00382009674,4.38411
,,,0.00382011674,4.32011
,,,0.00382013674,4.44811
,,,0.00382015674,4.32011
,,,0.00382017674,4.32011
,,,0.00382019674,4.32011
,,,0.00382021674,4.44811
,,,0.00382023674,4.32011
,,,0.00382025674,4.38411
,,,0.00382027674,4.44811
,,,0.00382029674,4.32011
,,,0.00382031674,4.5121
,,,0.00382033674,4.44811
,,,0.00382035674,4.32011
,,,0.00382037674,4.5121
,,,0.00382039674,4.25611
,,,0.00382041674,4.44811
,,,0.00382043674,4.44811
,,,0.00382045674,4.5121
,,,0.00382047674,4.32011
,,,0.00382049674,4.44811
,,,0.00382051674,4.5121
,,,0.00382053674,4.44811
,,,0.00382055674,4.5121
,,,0.00382057674,4.38411
,,,0.00382059674,4.25611
,,,0.00382061674,4.44811
,,,0.00382063674,4.38411
,,,0.00382065674,4.44811
,,,0.00382067674,4.44811
,,,0.00382069674,4.38411
,,,0.00382071674,4.32011
,,,0.00382073674,4.5121
,,,0.00382075674,4.44811
,,,0.00382077674,4.44811
,,,0.00382079674,4.5121
,,,0.00382081674,4.38411
,,,0.00382083674,4.44811
,,,0.00382085674,4.5761
,,,0.00382087674,4.38411
,,,0.00382089674,4.38411
,,,0.00382091674,4.38411
,,,0.00382093674,4.32011
,,,0.00382095674,4.32011
,,,0.00382097674,4.44811
,,,0.00382099674,4.5121
,,,0.00382101674,4.44811
,,,0.00382103674,4.44811
,,,0.00382105674,4.38411
,,,0.00382107674,4.32011
,,,0.00382109674,4.44811
,,,0.00382111674,4.44811
,,,0.00382113674,4.38411
,,,0.00382115674,4.38411
,,,0.00382117674,4.44811
,,,0.00382119674,4.38411
,,,0.00382121674,4.44811
,,,0.00382123674,4.44811
,,,0.00382125674,4.38411
,,,0.00382127674,4.44811
,,,0.00382129674,4.44811
,,,0.00382131674,4.44811
,,,0.00382133674,4.44811
,,,0.00382135674,4.44811
,,,0.00382137674,4.38411
,,,0.00382139674,4.5121
,,,0.00382141674,4.32011
,,,0.00382143674,4.44811
,,,0.00382145674,4.5121
,,,0.00382147674,4.32011
,,,0.00382149674,4.38411
,,,0.00382151674,4.44811
,,,0.00382153674,4.5121
,,,0.00382155674,4.32011
,,,0.00382157674,4.44811
,,,0.00382159674,4.32011
,,,0.00382161674,4.44811
,,,0.00382163674,4.5121
,,,0.00382165674,4.5761
,,,0.00382167674,4.5121
,,,0.00382169674,4.5121
,,,0.00382171674,4.38411
,,,0.00382173674,4.5121
,,,0.00382175674,4.44811
,,,0.00382177674,4.44811
,,,0.00382179674,4.38411
,,,0.00382181674,4.5121
,,,0.00382183674,4.44811
,,,0.00382185674,4.38411
,,,0.00382187674,4.5121
,,,0.00382189674,4.38411
,,,0.00382191674,4.5121
,,,0.00382193674,4.5121
,,,0.00382195674,4.44811
,,,0.00382197674,4.44811
,,,0.00382199674,4.5121
,,,0.00382201674,4.5121
,,,0.00382203674,4.44811
,,,0.00382205674,4.5761
,,,0.00382207674,4.5121
,,,0.00382209674,4.5761
,,,0.00382211674,4.44811
,,,0.00382213674,4.5121
,,,0.00382215674,4.44811
,,,0.00382217674,4.5761
,,,0.00382219674,4.44811
,,,0.00382221674,4.38411
,,,0.00382223674,4.44811
,,,0.00382225674,4.38411
,,,0.00382227674,4.38411
,,,0.00382229674,4.5121
,,,0.00382231674,4.38411
,,,0.00382233674,4.44811
,,,0.00382235674,4.5121
,,,0.00382237674,4.44811
,,,0.00382239674,4.38411
,,,0.00382241674,4.5761
,,,0.00382243674,4.38411
,,,0.00382245674,4.5121
,,,0.00382247674,4.5121
,,,0.00382249674,4.5121
,,,0.00382251674,4.44811
,,,0.00382253674,4.5761
,,,0.00382255674,4.5761
,,,0.00382257674,4.5121
,,,0.00382259674,4.5121
,,,0.00382261674,4.5121
,,,0.00382263674,4.5121
,,,0.00382265674,4.5121
,,,0.00382267674,4.5761
,,,0.00382269674,4.5121
,,,0.00382271674,4.5761
,,,0.00382273674,4.6401
,,,0.00382275674,4.5121
,,,0.00382277674,4.6401
,,,0.00382279674,4.6401
,,,0.00382281674,4.44811
,,,0.00382283674,4.5761
,,,0.00382285674,4.5761
,,,0.00382287674,4.5121
,,,0.00382289674,4.5761
,,,0.00382291674,4.5761
,,,0.00382293674,4.5121
,,,0.00382295674,4.5761
,,,0.00382297674,4.5121
,,,0.00382299674,4.5121
,,,0.00382301674,4.5761
,,,0.00382303674,4.5761
,,,0.00382305674,4.5761
,,,0.00382307674,4.5121
,,,0.00382309674,4.5761
,,,0.00382311674,4.5121
,,,0.00382313674,4.5761
,,,0.00382315674,4.5761
,,,0.00382317674,4.5121
,,,0.00382319674,4.5761
,,,0.00382321674,4.5121
,,,0.00382323674,4.5121
,,,0.00382325674,4.5761
,,,0.00382327674,4.5761
,,,0.00382329674,4.6401
,,,0.00382331674,4.6401
,,,0.00382333674,4.6401
,,,0.00382335674,4.6401
,,,0.00382337674,4.5761
,,,0.00382339674,4.6401
,,,0.00382341674,4.7041
,,,0.00382343674,4.6401
,,,0.00382345674,4.5761
,,,0.00382347674,4.5761
,,,0.00382349674,4.6401
,,,0.00382351674,4.6401
,,,0.00382353674,4.6401
,,,0.00382355674,4.6401
,,,0.00382357674,4.7041
,,,0.00382359674,4.5121
,,,0.00382361674,4.6401
,,,0.00382363674,4.7041
,,,0.00382365674,4.5761
,,,0.00382367674,4.5761
,,,0.00382369674,4.6401
,,,0.00382371674,4.6401
,,,0.00382373674,4.7041
,,,0.00382375674,4.7041
,,,0.00382377674,4.7041
,,,0.00382379674,4.5761
,,,0.00382381674,4.7041
,,,0.00382383674,4.5761
,,,0.00382385674,4.6401
,,,0.00382387674,4.5761
,,,0.00382389674,4.5761
,,,0.00382391674,4.5761
,,,0.00382393674,4.7041
,,,0.00382395674,4.6401
,,,0.00382397674,4.6401
,,,0.00382399674,4.6401
,,,0.00382401674,4.5761
,,,0.00382403674,4.6401
,,,0.00382405674,4.7041
,,,0.00382407674,4.6401
,,,0.00382409674,4.5761
,,,0.00382411674,4.6401
,,,0.00382413674,4.6401
,,,0.00382415674,4.5761
,,,0.00382417674,4.5121
,,,0.00382419674,4.5761
,,,0.00382421674,4.6401
,,,0.00382423674,4.5761
,,,0.00382425674,4.5761
,,,0.00382427674,4.76809
,,,0.00382429674,4.7041
,,,0.00382431674,4.5761
,,,0.00382433674,4.76809
,,,0.00382435674,4.5121
,,,0.00382437674,4.6401
,,,0.00382439674,4.6401
,,,0.00382441674,4.7041
,,,0.00382443674,4.6401
,,,0.00382445674,4.76809
,,,0.00382447674,4.7041
,,,0.00382449674,4.6401
,,,0.00382451674,4.6401
,,,0.00382453674,4.6401
,,,0.00382455674,4.5761
,,,0.00382457674,4.5761
,,,0.00382459674,4.7041
,,,0.00382461674,4.5761
,,,0.00382463674,4.6401
,,,0.00382465674,4.6401
,,,0.00382467674,4.7041
,,,0.00382469674,4.6401
,,,0.00382471674,4.7041
,,,0.00382473674,4.6401
,,,0.00382475674,4.7041
,,,0.00382477674,4.7041
,,,0.00382479674,4.6401
,,,0.00382481674,4.5761
,,,0.00382483674,4.7041
,,,0.00382485674,4.6401
,,,0.00382487674,4.6401
,,,0.00382489674,4.76809
,,,0.00382491674,4.7041
,,,0.00382493674,4.6401
,,,0.00382495674,4.6401
,,,0.00382497674,4.7041
,,,0.00382499674,4.6401
,,,0.00382501674,4.7041
,,,0.00382503674,4.5761
,,,0.00382505674,4.6401
,,,0.00382507674,4.76809
,,,0.00382509674,4.7041
,,,0.00382511674,4.6401
,,,0.00382513674,4.7041
,,,0.00382515674,4.6401
,,,0.00382517674,4.83209
,,,0.00382519674,4.7041
,,,0.00382521674,4.5121
,,,0.00382523674,4.7041
,,,0.00382525674,4.6401
,,,0.00382527674,4.5761
,,,0.00382529674,4.76809
,,,0.00382531674,4.7041
,,,0.00382533674,4.6401
,,,0.00382535674,4.7041
,,,0.00382537674,4.7041
,,,0.00382539674,4.5761
,,,0.00382541674,4.6401
,,,0.00382543674,4.6401
,,,0.00382545674,4.6401
,,,0.00382547674,4.6401
,,,0.00382549674,4.7041
,,,0.00382551674,4.6401
,,,0.00382553674,4.6401
,,,0.00382555674,4.5761
