,,,0.00375151401,6.94401
,,,0.00375153401,6.94401
,,,0.00375155401,6.81601
,,,0.00375157401,6.75202
,,,0.00375159401,7.00801
,,,0.00375161401,6.88001
,,,0.00375163401,6.94401
,,,0.00375165401,7.00801
,,,0.00375167401,6.94401
,,,0.00375169401,6.88001
,,,0.00375171401,7.00801
,,,0.00375173401,6.88001
,,,0.00375175401,6.81601
,,,0.00375177401,6.94401
,,,0.00375179401,6.94401
,,,0.00375181401,6.88001
,,,0.00375183401,6.94401
,,,0.00375185401,6.81601
,,,0.00375187401,6.88001
,,,0.00375189401,6.88001
,,,0.00375191401,6.94401
,,,0.00375193401,6.81601
,,,0.00375195401,6.81601
,,,0.00375197401,6.81601
,,,0.00375199401,6.75202
,,,0.00375201401,6.88001
,,,0.00375203401,6.94401
,,,0.00375205401,6.88001
,,,0.00375207401,6.81601
,,,0.00375209401,6.81601
,,,0.00375211401,6.88001
,,,0.00375213401,6.81601
,,,0.00375215401,7.00801
,,,0.00375217401,6.75202
,,,0.00375219401,7.072
,,,0.00375221401,6.81601
,,,0.00375223401,6.94401
,,,0.00375225401,6.81601
,,,0.00375227401,6.94401
,,,0.00375229401,6.94401
,,,0.00375231401,6.94401
,,,0.00375233401,6.94401
,,,0.00375235401,7.00801
,,,0.00375237401,7.00801
,,,0.00375239401,6.88001
,,,0.00375241401,6.94401
,,,0.00375243401,7.00801
,,,0.00375245401,6.88001
,,,0.00375247401,6.88001
,,,0.00375249401,6.94401
,,,0.00375251401,6.88001
,,,0.00375253401,6.94401
,,,0.00375255401,7.072
,,,0.00375257401,6.94401
,,,0.00375259401,7.00801
,,,0.00375261401,7.00801
,,,0.00375263401,6.94401
,,,0.00375265401,6.94401
,,,0.00375267401,6.88001
,,,0.00375269401,6.94401
,,,0.00375271401,6.81601
,,,0.00375273401,7.00801
,,,0.00375275401,6.88001
,,,0.00375277401,6.88001
,,,0.00375279401,6.94401
,,,0.00375281401,6.94401
,,,0.00375283401,6.81601
,,,0.00375285401,7.00801
,,,0.00375287401,7.00801
,,,0.00375289401,6.94401
,,,0.00375291401,7.00801
,,,0.00375293401,7.00801
,,,0.00375295401,7.00801
,,,0.00375297401,6.94401
,,,0.00375299401,6.94401
,,,0.00375301401,6.94401
,,,0.00375303401,6.94401
,,,0.00375305401,7.00801
,,,0.00375307401,6.94401
,,,0.00375309401,7.00801
,,,0.00375311401,7.00801
,,,0.00375313401,6.88001
,,,0.00375315401,7.00801
,,,0.00375317401,6.94401
,,,0.00375319401,7.072
,,,0.00375321401,7.072
,,,0.00375323401,7.00801
,,,0.00375325401,7.00801
,,,0.00375327401,7.136
,,,0.00375329401,7.00801
,,,0.00375331401,7.072
,,,0.00375333401,6.94401
,,,0.00375335401,7.00801
,,,0.00375337401,6.94401
,,,0.00375339401,7.136
,,,0.00375341401,7.00801
,,,0.00375343401,7.00801
,,,0.00375345401,7.00801
,,,0.00375347401,7.00801
,,,0.00375349401,7.072
,,,0.00375351401,7.072
,,,0.00375353401,7.00801
,,,0.00375355401,7.072
,,,0.00375357401,7.072
,,,0.00375359401,7.00801
,,,0.00375361401,7.00801
,,,0.00375363401,7.072
,,,0.00375365401,6.94401
,,,0.00375367401,7.072
,,,0.00375369401,6.94401
,,,0.00375371401,7.072
,,,0.00375373401,7.00801
,,,0.00375375401,7.072
,,,0.00375377401,7.072
,,,0.00375379401,7.072
,,,0.00375381401,7.072
,,,0.00375383401,7.136
,,,0.00375385401,7.136
,,,0.00375387401,7.2
,,,0.00375389401,7.136
,,,0.00375391401,7.072
,,,0.00375393401,7.072
,,,0.00375395401,7.2
,,,0.00375397401,7.072
,,,0.00375399401,7.2
,,,0.00375401401,7.136
,,,0.00375403401,7.072
,,,0.00375405401,7.2
,,,0.00375407401,7.136
,,,0.00375409401,7.136
,,,0.00375411401,7.2
,,,0.00375413401,7.072
,,,0.00375415401,7.00801
,,,0.00375417401,7.136
,,,0.00375419401,7.136
,,,0.00375421401,7.136
,,,0.00375423401,7.072
,,,0.00375425401,7.136
,,,0.00375427401,7.136
,,,0.00375429401,7.136
,,,0.00375431401,7.2
,,,0.00375433401,7.136
,,,0.00375435401,7.136
,,,0.00375437401,7.136
,,,0.00375439401,7.072
,,,0.00375441401,7.072
,,,0.00375443401,7.136
,,,0.00375445401,6.94401
,,,0.00375447401,7.264
,,,0.00375449401,7.136
,,,0.00375451401,7.264
,,,0.00375453401,7.264
,,,0.00375455401,7.2
,,,0.00375457401,7.072
,,,0.00375459401,7.264
,,,0.00375461401,7.072
,,,0.00375463401,7.2
,,,0.00375465401,7.2
,,,0.00375467401,7.136
,,,0.00375469401,7.2
,,,0.00375471401,7.136
,,,0.00375473401,7.136
,,,0.00375475401,7.136
,,,0.00375477401,7.2
,,,0.00375479401,7.136
,,,0.00375481401,7.136
,,,0.00375483401,7.2
,,,0.00375485401,7.072
,,,0.00375487401,7.2
,,,0.00375489401,7.2
,,,0.00375491401,7.136
,,,0.00375493401,7.2
,,,0.00375495401,7.2
,,,0.00375497401,7.136
,,,0.00375499401,7.2
,,,0.00375501401,7.136
,,,0.00375503401,7.136
,,,0.00375505401,7.072
,,,0.00375507401,7.136
,,,0.00375509401,7.328
,,,0.00375511401,7.072
,,,0.00375513401,7.2
,,,0.00375515401,7.2
,,,0.00375517401,7.136
,,,0.00375519401,7.2
,,,0.00375521401,7.136
,,,0.00375523401,7.264
,,,0.00375525401,7.136
,,,0.00375527401,7.136
,,,0.00375529401,7.2
,,,0.00375531401,7.2
,,,0.00375533401,7.136
,,,0.00375535401,7.328
,,,0.00375537401,7.2
,,,0.00375539401,7.2
,,,0.00375541401,7.136
,,,0.00375543401,7.136
,,,0.00375545401,7.264
,,,0.00375547401,7.2
,,,0.00375549401,7.2
,,,0.00375551401,7.2
,,,0.00375553401,7.136
,,,0.00375555401,7.2
,,,0.00375557401,7.2
,,,0.00375559401,7.136
,,,0.00375561401,7.2
,,,0.00375563401,7.264
,,,0.00375565401,7.2
,,,0.00375567401,7.136
,,,0.00375569401,7.136
,,,0.00375571401,7.264
,,,0.00375573401,7.136
,,,0.00375575401,7.072
,,,0.00375577401,7.2
,,,0.00375579401,7.264
,,,0.00375581401,7.2
,,,0.00375583401,7.2
,,,0.00375585401,7.264
,,,0.00375587401,7.136
,,,0.00375589401,7.264
,,,0.00375591401,7.136
,,,0.00375593401,7.136
,,,0.00375595401,7.264
,,,0.00375597401,7.2
,,,0.00375599401,7.2
,,,0.00375601401,7.264
,,,0.00375603401,7.2
,,,0.00375605401,7.2
,,,0.00375607401,7.2
,,,0.00375609401,7.264
,,,0.00375611401,7.2
,,,0.00375613401,7.264
,,,0.00375615401,7.264
,,,0.00375617401,7.2
,,,0.00375619401,7.264
,,,0.00375621401,7.264
,,,0.00375623401,7.264
,,,0.00375625401,7.264
,,,0.00375627401,7.264
,,,0.00375629401,7.2
,,,0.00375631401,7.264
,,,0.00375633401,7.2
,,,0.00375635401,7.264
,,,0.00375637401,7.264
,,,0.00375639401,7.2
,,,0.00375641401,7.328
,,,0.00375643401,7.264
,,,0.00375645401,7.264
,,,0.00375647401,7.2
,,,0.00375649401,7.39199
,,,0.00375651401,7.328
,,,0.00375653401,7.136
,,,0.00375655401,7.264
,,,0.00375657401,7.2
,,,0.00375659401,7.328
,,,0.00375661401,7.136
,,,0.00375663401,7.264
,,,0.00375665401,7.264
,,,0.00375667401,7.328
,,,0.00375669401,7.264
,,,0.00375671401,7.2
,,,0.00375673401,7.328
,,,0.00375675401,7.39199
,,,0.00375677401,7.328
,,,0.00375679401,7.264
,,,0.00375681401,7.264
,,,0.00375683401,7.264
,,,0.00375685401,7.39199
,,,0.00375687401,7.264
,,,0.00375689401,7.328
,,,0.00375691401,7.328
,,,0.00375693401,7.328
,,,0.00375695401,7.39199
,,,0.00375697401,7.51999
,,,0.00375699401,7.39199
,,,0.00375701401,7.264
,,,0.00375703401,7.39199
,,,0.00375705401,7.264
,,,0.00375707401,7.39199
,,,0.00375709401,7.328
,,,0.00375711401,7.328
,,,0.00375713401,7.39199
,,,0.00375715401,7.328
,,,0.00375717401,7.39199
,,,0.00375719401,7.328
,,,0.00375721401,7.328
,,,0.00375723401,7.264
,,,0.00375725401,7.2
,,,0.00375727401,7.45599
,,,0.00375729401,7.264
,,,0.00375731401,7.39199
,,,0.00375733401,7.39199
,,,0.00375735401,7.39199
,,,0.00375737401,7.2
,,,0.00375739401,7.45599
,,,0.00375741401,7.328
,,,0.00375743401,7.39199
,,,0.00375745401,7.264
,,,0.00375747401,7.39199
,,,0.00375749401,7.328
,,,0.00375751401,7.45599
,,,0.00375753401,7.328
,,,0.00375755401,7.45599
,,,0.00375757401,7.39199
,,,0.00375759401,7.264
,,,0.00375761401,7.328
,,,0.00375763401,7.45599
,,,0.00375765401,7.264
,,,0.00375767401,7.58399
,,,0.00375769401,7.39199
,,,0.00375771401,7.39199
,,,0.00375773401,7.39199
,,,0.00375775401,7.45599
,,,0.00375777401,7.39199
,,,0.00375779401,7.328
,,,0.00375781401,7.39199
,,,0.00375783401,7.45599
,,,0.00375785401,7.39199
,,,0.00375787401,7.45599
,,,0.00375789401,7.39199
,,,0.00375791401,7.51999
,,,0.00375793401,7.39199
,,,0.00375795401,7.39199
,,,0.00375797401,7.328
,,,0.00375799401,7.45599
,,,0.00375801401,7.45599
,,,0.00375803401,7.45599
,,,0.00375805401,7.45599
,,,0.00375807401,7.39199
,,,0.00375809401,7.39199
,,,0.00375811401,7.51999
,,,0.00375813401,7.328
,,,0.00375815401,7.39199
,,,0.00375817401,7.45599
,,,0.00375819401,7.328
,,,0.00375821401,7.45599
,,,0.00375823401,7.45599
,,,0.00375825401,7.45599
,,,0.00375827401,7.328
,,,0.00375829401,7.45599
,,,0.00375831401,7.39199
,,,0.00375833401,7.39199
,,,0.00375835401,7.51999
,,,0.00375837401,7.45599
,,,0.00375839401,7.51999
,,,0.00375841401,7.45599
,,,0.00375843401,7.328
,,,0.00375845401,7.39199
,,,0.00375847401,7.39199
,,,0.00375849401,7.39199
,,,0.00375851401,7.39199
,,,0.00375853401,7.51999
,,,0.00375855401,7.39199
,,,0.00375857401,7.45599
,,,0.00375859401,7.45599
,,,0.00375861401,7.39199
,,,0.00375863401,7.328
,,,0.00375865401,7.51999
,,,0.00375867401,7.45599
,,,0.00375869401,7.39199
,,,0.00375871401,7.328
,,,0.00375873401,7.328
,,,0.00375875401,7.51999
,,,0.00375877401,7.58399
,,,0.00375879401,7.264
,,,0.00375881401,7.51999
,,,0.00375883401,7.51999
,,,0.00375885401,7.39199
,,,0.00375887401,7.45599
,,,0.00375889401,7.45599
,,,0.00375891401,7.39199
,,,0.00375893401,7.51999
,,,0.00375895401,7.45599
,,,0.00375897401,7.39199
,,,0.00375899401,7.51999
,,,0.00375901401,7.39199
,,,0.00375903401,7.45599
,,,0.00375905401,7.45599
,,,0.00375907401,7.39199
,,,0.00375909401,7.45599
,,,0.00375911401,7.39199
,,,0.00375913401,7.45599
,,,0.00375915401,7.39199
,,,0.00375917401,7.51999
,,,0.00375919401,7.45599
,,,0.00375921401,7.39199
,,,0.00375923401,7.51999
,,,0.00375925401,7.51999
,,,0.00375927401,7.51999
,,,0.00375929401,7.51999
,,,0.00375931401,7.64798
,,,0.00375933401,7.51999
,,,0.00375935401,7.39199
,,,0.00375937401,7.45599
,,,0.00375939401,7.328
,,,0.00375941401,7.51999
,,,0.00375943401,7.58399
,,,0.00375945401,7.39199
,,,0.00375947401,7.51999
,,,0.00375949401,7.45599
,,,0.00375951401,7.45599
,,,0.00375953401,7.45599
,,,0.00375955401,7.51999
,,,0.00375957401,7.39199
,,,0.00375959401,7.39199
,,,0.00375961401,7.45599
,,,0.00375963401,7.51999
,,,0.00375965401,7.39199
,,,0.00375967401,7.51999
,,,0.00375969401,7.45599
,,,0.00375971401,7.45599
,,,0.00375973401,7.45599
,,,0.00375975401,7.58399
,,,0.00375977401,7.58399
,,,0.00375979401,7.45599
,,,0.00375981401,7.39199
,,,0.00375983401,7.51999
,,,0.00375985401,7.51999
,,,0.00375987401,7.45599
,,,0.00375989401,7.51999
,,,0.00375991401,7.58399
,,,0.00375993401,7.39199
,,,0.00375995401,7.58399
,,,0.00375997401,7.58399
,,,0.00375999401,7.45599
,,,0.00376001401,7.51999
,,,0.00376003401,7.58399
,,,0.00376005401,7.58399
,,,0.00376007401,7.58399
,,,0.00376009401,7.58399
,,,0.00376011401,7.45599
,,,0.00376013401,7.58399
,,,0.00376015401,7.64798
,,,0.00376017401,7.58399
,,,0.00376019401,7.58399
,,,0.00376021401,7.58399
,,,0.00376023401,7.45599
,,,0.00376025401,7.58399
,,,0.00376027401,7.71198
,,,0.00376029401,7.64798
,,,0.00376031401,7.51999
,,,0.00376033401,7.58399
,,,0.00376035401,7.51999
,,,0.00376037401,7.64798
,,,0.00376039401,7.64798
,,,0.00376041401,7.45599
,,,0.00376043401,7.58399
,,,0.00376045401,7.58399
,,,0.00376047401,7.58399
,,,0.00376049401,7.58399
,,,0.00376051401,7.58399
,,,0.00376053401,7.64798
,,,0.00376055401,7.64798
,,,0.00376057401,7.51999
,,,0.00376059401,7.64798
,,,0.00376061401,7.64798
,,,0.00376063401,7.64798
,,,0.00376065401,7.58399
,,,0.00376067401,7.64798
,,,0.00376069401,7.58399
,,,0.00376071401,7.51999
,,,0.00376073401,7.51999
,,,0.00376075401,7.71198
,,,0.00376077401,7.51999
,,,0.00376079401,7.58399
,,,0.00376081401,7.58399
,,,0.00376083401,7.51999
,,,0.00376085401,7.71198
,,,0.00376087401,7.58399
,,,0.00376089401,7.64798
,,,0.00376091401,7.71198
,,,0.00376093401,7.64798
,,,0.00376095401,7.58399
,,,0.00376097401,7.51999
,,,0.00376099401,7.71198
,,,0.00376101401,7.51999
,,,0.00376103401,7.58399
,,,0.00376105401,7.64798
,,,0.00376107401,7.58399
,,,0.00376109401,7.71198
,,,0.00376111401,7.64798
,,,0.00376113401,7.58399
,,,0.00376115401,7.64798
,,,0.00376117401,7.64798
,,,0.00376119401,7.71198
,,,0.00376121401,7.64798
,,,0.00376123401,7.71198
,,,0.00376125401,7.58399
,,,0.00376127401,7.64798
,,,0.00376129401,7.58399
,,,0.00376131401,7.64798
,,,0.00376133401,7.64798
,,,0.00376135401,7.64798
,,,0.00376137401,7.71198
,,,0.00376139401,7.64798
,,,0.00376141401,7.64798
,,,0.00376143401,7.45599
,,,0.00376145401,7.64798
,,,0.00376147401,7.77598
,,,0.00376149401,7.71198
,,,0.00376151401,7.71198
,,,0.00376153401,7.58399
,,,0.00376155401,7.71198
,,,0.00376157401,7.71198
,,,0.00376159401,7.83998
,,,0.00376161401,7.71198
,,,0.00376163401,7.77598
,,,0.00376165401,7.77598
,,,0.00376167401,7.64798
,,,0.00376169401,7.77598
,,,0.00376171401,7.71198
,,,0.00376173401,7.77598
,,,0.00376175401,7.71198
,,,0.00376177401,7.64798
,,,0.00376179401,7.64798
,,,0.00376181401,7.77598
,,,0.00376183401,7.58399
,,,0.00376185401,7.58399
,,,0.00376187401,7.71198
,,,0.00376189401,7.51999
,,,0.00376191401,7.58399
,,,0.00376193401,7.71198
,,,0.00376195401,7.83998
,,,0.00376197401,7.64798
,,,0.00376199401,7.71198
,,,0.00376201401,7.71198
,,,0.00376203401,7.71198
,,,0.00376205401,7.71198
,,,0.00376207401,7.64798
,,,0.00376209401,7.58399
,,,0.00376211401,7.77598
,,,0.00376213401,7.58399
,,,0.00376215401,7.64798
,,,0.00376217401,7.64798
,,,0.00376219401,7.71198
,,,0.00376221401,7.58399
,,,0.00376223401,7.77598
,,,0.00376225401,7.71198
,,,0.00376227401,7.77598
,,,0.00376229401,7.71198
,,,0.00376231401,7.71198
,,,0.00376233401,7.58399
,,,0.00376235401,7.71198
,,,0.00376237401,7.71198
,,,0.00376239401,7.71198
,,,0.00376241401,7.71198
,,,0.00376243401,7.77598
,,,0.00376245401,7.64798
,,,0.00376247401,7.77598
,,,0.00376249401,7.64798
,,,0.00376251401,7.58399
,,,0.00376253401,7.71198
,,,0.00376255401,7.77598
,,,0.00376257401,7.71198
,,,0.00376259401,7.71198
,,,0.00376261401,7.71198
,,,0.00376263401,7.83998
,,,0.00376265401,7.64798
,,,0.00376267401,7.77598
,,,0.00376269401,7.71198
,,,0.00376271401,7.77598
,,,0.00376273401,7.71198
,,,0.00376275401,7.71198
,,,0.00376277401,7.71198
,,,0.00376279401,7.77598
,,,0.00376281401,7.71198
,,,0.00376283401,7.64798
,,,0.00376285401,7.71198
,,,0.00376287401,7.58399
,,,0.00376289401,7.77598
,,,0.00376291401,7.77598
,,,0.00376293401,7.64798
,,,0.00376295401,7.77598
,,,0.00376297401,7.77598
,,,0.00376299401,7.71198
,,,0.00376301401,7.58399
,,,0.00376303401,7.71198
,,,0.00376305401,7.64798
,,,0.00376307401,7.71198
,,,0.00376309401,7.83998
,,,0.00376311401,7.71198
,,,0.00376313401,7.83998
,,,0.00376315401,7.71198
,,,0.00376317401,7.77598
,,,0.00376319401,7.77598
,,,0.00376321401,7.71198
,,,0.00376323401,7.83998
,,,0.00376325401,7.77598
,,,0.00376327401,7.77598
,,,0.00376329401,7.71198
,,,0.00376331401,7.71198
,,,0.00376333401,7.77598
,,,0.00376335401,7.71198
,,,0.00376337401,7.90397
,,,0.00376339401,7.83998
,,,0.00376341401,7.71198
,,,0.00376343401,7.71198
,,,0.00376345401,7.83998
,,,0.00376347401,7.71198
,,,0.00376349401,7.77598
,,,0.00376351401,7.77598
,,,0.00376353401,7.71198
,,,0.00376355401,7.77598
,,,0.00376357401,7.77598
,,,0.00376359401,7.71198
,,,0.00376361401,7.77598
,,,0.00376363401,7.77598
,,,0.00376365401,7.77598
,,,0.00376367401,7.77598
,,,0.00376369401,7.77598
,,,0.00376371401,7.64798
,,,0.00376373401,7.77598
,,,0.00376375401,7.83998
,,,0.00376377401,7.77598
,,,0.00376379401,7.90397
,,,0.00376381401,7.64798
,,,0.00376383401,7.90397
,,,0.00376385401,7.77598
,,,0.00376387401,7.77598
,,,0.00376389401,7.90397
,,,0.00376391401,7.77598
,,,0.00376393401,7.83998
,,,0.00376395401,7.71198
,,,0.00376397401,7.83998
,,,0.00376399401,7.77598
,,,0.00376401401,7.83998
,,,0.00376403401,7.90397
,,,0.00376405401,7.83998
,,,0.00376407401,7.83998
,,,0.00376409401,7.90397
,,,0.00376411401,7.96797
,,,0.00376413401,7.90397
,,,0.00376415401,7.90397
,,,0.00376417401,7.90397
,,,0.00376419401,7.83998
,,,0.00376421401,7.96797
,,,0.00376423401,7.96797
,,,0.00376425401,7.96797
,,,0.00376427401,7.90397
,,,0.00376429401,7.96797
,,,0.00376431401,7.90397
,,,0.00376433401,7.90397
,,,0.00376435401,7.96797
,,,0.00376437401,8.03197
,,,0.00376439401,7.83998
,,,0.00376441401,7.96797
,,,0.00376443401,7.96797
,,,0.00376445401,7.90397
,,,0.00376447401,7.90397
,,,0.00376449401,7.90397
,,,0.00376451401,7.90397
,,,0.00376453401,7.83998
,,,0.00376455401,7.77598
,,,0.00376457401,8.03197
,,,0.00376459401,8.03197
,,,0.00376461401,7.90397
,,,0.00376463401,7.96797
,,,0.00376465401,8.03197
,,,0.00376467401,7.96797
,,,0.00376469401,8.03197
,,,0.00376471401,8.03197
,,,0.00376473401,7.96797
,,,0.00376475401,7.83998
,,,0.00376477401,8.09597
,,,0.00376479401,7.96797
,,,0.00376481401,8.03197
,,,0.00376483401,7.96797
,,,0.00376485401,8.03197
,,,0.00376487401,7.90397
,,,0.00376489401,7.90397
,,,0.00376491401,7.96797
,,,0.00376493401,7.96797
,,,0.00376495401,8.03197
,,,0.00376497401,8.09597
,,,0.00376499401,7.90397
,,,0.00376501401,7.96797
,,,0.00376503401,8.09597
,,,0.00376505401,8.03197
,,,0.00376507401,8.03197
,,,0.00376509401,7.96797
,,,0.00376511401,7.90397
,,,0.00376513401,7.96797
,,,0.00376515401,8.03197
,,,0.00376517401,8.09597
,,,0.00376519401,7.96797
,,,0.00376521401,7.96797
,,,0.00376523401,7.96797
,,,0.00376525401,7.96797
,,,0.00376527401,8.03197
,,,0.00376529401,8.03197
,,,0.00376531401,8.03197
,,,0.00376533401,7.90397
,,,0.00376535401,8.09597
,,,0.00376537401,7.90397
,,,0.00376539401,7.96797
,,,0.00376541401,8.03197
,,,0.00376543401,8.03197
,,,0.00376545401,8.15996
,,,0.00376547401,8.03197
,,,0.00376549401,7.90397
,,,0.00376551401,8.03197
,,,0.00376553401,8.03197
,,,0.00376555401,7.96797
,,,0.00376557401,8.09597
,,,0.00376559401,8.03197
,,,0.00376561401,7.96797
,,,0.00376563401,8.09597
,,,0.00376565401,7.96797
,,,0.00376567401,8.03197
,,,0.00376569401,8.09597
,,,0.00376571401,8.03197
,,,0.00376573401,8.09597
,,,0.00376575401,8.03197
,,,0.00376577401,8.09597
,,,0.00376579401,8.03197
,,,0.00376581401,8.03197
,,,0.00376583401,8.03197
,,,0.00376585401,8.03197
,,,0.00376587401,8.22396
,,,0.00376589401,8.09597
,,,0.00376591401,8.03197
,,,0.00376593401,8.03197
,,,0.00376595401,8.09597
,,,0.00376597401,7.90397
,,,0.00376599401,7.90397
,,,0.00376601401,8.03197
,,,0.00376603401,8.09597
,,,0.00376605401,7.90397
,,,0.00376607401,8.03197
,,,0.00376609401,8.03197
,,,0.00376611401,8.15996
,,,0.00376613401,7.90397
,,,0.00376615401,8.22396
,,,0.00376617401,7.96797
,,,0.00376619401,8.03197
,,,0.00376621401,7.96797
,,,0.00376623401,8.03197
,,,0.00376625401,7.96797
,,,0.00376627401,8.09597
,,,0.00376629401,8.09597
,,,0.00376631401,7.96797
,,,0.00376633401,7.96797
,,,0.00376635401,8.03197
,,,0.00376637401,8.03197
,,,0.00376639401,7.96797
,,,0.00376641401,8.03197
,,,0.00376643401,7.90397
,,,0.00376645401,7.96797
,,,0.00376647401,7.96797
,,,0.00376649401,8.15996
,,,0.00376651401,8.09597
,,,0.00376653401,8.03197
,,,0.00376655401,8.09597
,,,0.00376657401,7.90397
,,,0.00376659401,7.96797
,,,0.00376661401,8.15996
,,,0.00376663401,8.09597
,,,0.00376665401,8.09597
,,,0.00376667401,8.09597
,,,0.00376669401,8.03197
,,,0.00376671401,8.03197
,,,0.00376673401,8.03197
,,,0.00376675401,8.09597
,,,0.00376677401,8.03197
,,,0.00376679401,8.09597
,,,0.00376681401,8.03197
,,,0.00376683401,8.03197
,,,0.00376685401,8.09597
,,,0.00376687401,8.09597
,,,0.00376689401,8.15996
,,,0.00376691401,8.03197
,,,0.00376693401,8.09597
,,,0.00376695401,8.09597
,,,0.00376697401,8.15996
,,,0.00376699401,7.90397
,,,0.00376701401,8.15996
,,,0.00376703401,8.09597
,,,0.00376705401,8.15996
,,,0.00376707401,8.09597
,,,0.00376709401,8.03197
,,,0.00376711401,8.22396
,,,0.00376713401,8.15996
,,,0.00376715401,8.15996
,,,0.00376717401,8.09597
,,,0.00376719401,8.15996
,,,0.00376721401,8.03197
,,,0.00376723401,8.15996
,,,0.00376725401,8.15996
,,,0.00376727401,8.15996
,,,0.00376729401,8.03197
,,,0.00376731401,7.96797
,,,0.00376733401,8.22396
,,,0.00376735401,8.09597
,,,0.00376737401,8.03197
,,,0.00376739401,8.09597
,,,0.00376741401,8.09597
,,,0.00376743401,7.96797
,,,0.00376745401,8.09597
,,,0.00376747401,8.09597
,,,0.00376749401,8.09597
,,,0.00376751401,8.03197
,,,0.00376753401,7.90397
,,,0.00376755401,8.22396
,,,0.00376757401,8.15996
,,,0.00376759401,8.09597
,,,0.00376761401,8.03197
,,,0.00376763401,8.22396
,,,0.00376765401,8.03197
,,,0.00376767401,8.22396
,,,0.00376769401,8.09597
,,,0.00376771401,8.09597
,,,0.00376773401,8.09597
,,,0.00376775401,8.15996
,,,0.00376777401,8.09597
,,,0.00376779401,8.15996
,,,0.00376781401,8.09597
,,,0.00376783401,8.15996
,,,0.00376785401,8.09597
,,,0.00376787401,8.22396
,,,0.00376789401,8.22396
,,,0.00376791401,8.15996
,,,0.00376793401,8.09597
,,,0.00376795401,8.15996
,,,0.00376797401,8.15996
,,,0.00376799401,8.09597
,,,0.00376801401,8.09597
,,,0.00376803401,8.15996
,,,0.00376805401,8.22396
,,,0.00376807401,8.22396
,,,0.00376809401,8.15996
,,,0.00376811401,8.15996
,,,0.00376813401,8.09597
,,,0.00376815401,8.15996
,,,0.00376817401,8.15996
,,,0.00376819401,8.22396
,,,0.00376821401,8.22396
,,,0.00376823401,8.28796
,,,0.00376825401,8.09597
,,,0.00376827401,8.22396
,,,0.00376829401,8.15996
,,,0.00376831401,8.28796
,,,0.00376833401,8.22396
,,,0.00376835401,8.15996
,,,0.00376837401,8.28796
,,,0.00376839401,8.15996
,,,0.00376841401,8.22396
,,,0.00376843401,8.09597
,,,0.00376845401,8.22396
,,,0.00376847401,8.15996
,,,0.00376849401,8.22396
,,,0.00376851401,8.15996
,,,0.00376853401,8.15996
,,,0.00376855401,8.22396
,,,0.00376857401,8.22396
,,,0.00376859401,8.28796
,,,0.00376861401,8.28796
,,,0.00376863401,8.09597
,,,0.00376865401,8.22396
,,,0.00376867401,8.35196
,,,0.00376869401,8.22396
,,,0.00376871401,8.22396
,,,0.00376873401,8.35196
,,,0.00376875401,8.22396
,,,0.00376877401,8.28796
,,,0.00376879401,8.28796
,,,0.00376881401,8.22396
,,,0.00376883401,8.35196
,,,0.00376885401,8.35196
,,,0.00376887401,8.28796
,,,0.00376889401,8.22396
,,,0.00376891401,8.22396
,,,0.00376893401,8.22396
,,,0.00376895401,8.35196
,,,0.00376897401,8.28796
,,,0.00376899401,8.28796
,,,0.00376901401,8.35196
,,,0.00376903401,8.28796
,,,0.00376905401,8.15996
,,,0.00376907401,8.28796
,,,0.00376909401,8.28796
,,,0.00376911401,8.15996
,,,0.00376913401,8.28796
,,,0.00376915401,8.41595
,,,0.00376917401,8.28796
,,,0.00376919401,8.28796
,,,0.00376921401,8.22396
,,,0.00376923401,8.35196
,,,0.00376925401,8.22396
,,,0.00376927401,8.28796
,,,0.00376929401,8.28796
,,,0.00376931401,8.28796
,,,0.00376933401,8.28796
,,,0.00376935401,8.28796
,,,0.00376937401,8.28796
,,,0.00376939401,8.35196
,,,0.00376941401,8.22396
,,,0.00376943401,8.22396
,,,0.00376945401,8.28796
,,,0.00376947401,8.35196
,,,0.00376949401,8.28796
,,,0.00376951401,8.35196
,,,0.00376953401,8.28796
,,,0.00376955401,8.28796
,,,0.00376957401,8.22396
,,,0.00376959401,8.35196
,,,0.00376961401,8.35196
,,,0.00376963401,8.28796
,,,0.00376965401,8.28796
,,,0.00376967401,8.35196
,,,0.00376969401,8.41595
,,,0.00376971401,8.28796
,,,0.00376973401,8.22396
,,,0.00376975401,8.28796
,,,0.00376977401,8.22396
,,,0.00376979401,8.22396
,,,0.00376981401,8.28796
,,,0.00376983401,8.28796
,,,0.00376985401,8.15996
,,,0.00376987401,8.35196
,,,0.00376989401,8.28796
,,,0.00376991401,8.35196
,,,0.00376993401,8.22396
,,,0.00376995401,8.35196
,,,0.00376997401,8.28796
,,,0.00376999401,8.28796
,,,0.00377001401,8.35196
,,,0.00377003401,8.28796
,,,0.00377005401,8.15996
,,,0.00377007401,8.28796
,,,0.00377009401,8.28796
,,,0.00377011401,8.28796
,,,0.00377013401,8.28796
,,,0.00377015401,8.47995
,,,0.00377017401,8.28796
,,,0.00377019401,8.28796
,,,0.00377021401,8.22396
,,,0.00377023401,8.54395
,,,0.00377025401,8.28796
,,,0.00377027401,8.41595
,,,0.00377029401,8.28796
,,,0.00377031401,8.28796
,,,0.00377033401,8.41595
,,,0.00377035401,8.47995
,,,0.00377037401,8.35196
,,,0.00377039401,8.41595
,,,0.00377041401,8.47995
