,,,0.00375267663,7.00801
,,,0.00375269663,6.88001
,,,0.00375271663,7.00801
,,,0.00375273663,6.88001
,,,0.00375275663,7.00801
,,,0.00375277663,7.136
,,,0.00375279663,7.072
,,,0.00375281663,7.00801
,,,0.00375283663,7.072
,,,0.00375285663,7.00801
,,,0.00375287663,7.00801
,,,0.00375289663,7.072
,,,0.00375291663,6.88001
,,,0.00375293663,7.00801
,,,0.00375295663,7.00801
,,,0.00375297663,6.88001
,,,0.00375299663,7.136
,,,0.00375301663,7.00801
,,,0.00375303663,7.072
,,,0.00375305663,7.072
,,,0.00375307663,7.072
,,,0.00375309663,6.94401
,,,0.00375311663,7.072
,,,0.00375313663,7.136
,,,0.00375315663,7.00801
,,,0.00375317663,7.00801
,,,0.00375319663,7.072
,,,0.00375321663,6.94401
,,,0.00375323663,6.94401
,,,0.00375325663,7.072
,,,0.00375327663,7.00801
,,,0.00375329663,7.072
,,,0.00375331663,7.072
,,,0.00375333663,7.00801
,,,0.00375335663,7.00801
,,,0.00375337663,7.264
,,,0.00375339663,7.00801
,,,0.00375341663,7.072
,,,0.00375343663,7.072
,,,0.00375345663,6.81601
,,,0.00375347663,7.072
,,,0.00375349663,7.00801
,,,0.00375351663,7.00801
,,,0.00375353663,7.00801
,,,0.00375355663,6.94401
,,,0.00375357663,7.00801
,,,0.00375359663,7.072
,,,0.00375361663,6.94401
,,,0.00375363663,7.072
,,,0.00375365663,6.94401
,,,0.00375367663,7.072
,,,0.00375369663,7.00801
,,,0.00375371663,7.00801
,,,0.00375373663,7.00801
,,,0.00375375663,7.072
,,,0.00375377663,6.94401
,,,0.00375379663,7.072
,,,0.00375381663,7.072
,,,0.00375383663,7.072
,,,0.00375385663,7.072
,,,0.00375387663,7.072
,,,0.00375389663,7.00801
,,,0.00375391663,7.072
,,,0.00375393663,6.94401
,,,0.00375395663,6.94401
,,,0.00375397663,7.136
,,,0.00375399663,7.072
,,,0.00375401663,7.00801
,,,0.00375403663,7.072
,,,0.00375405663,6.94401
,,,0.00375407663,7.072
,,,0.00375409663,7.072
,,,0.00375411663,7.00801
,,,0.00375413663,7.136
,,,0.00375415663,7.136
,,,0.00375417663,7.00801
,,,0.00375419663,7.072
,,,0.00375421663,6.94401
,,,0.00375423663,6.94401
,,,0.00375425663,7.00801
,,,0.00375427663,7.00801
,,,0.00375429663,6.94401
,,,0.00375431663,7.00801
,,,0.00375433663,7.00801
,,,0.00375435663,7.00801
,,,0.00375437663,7.2
,,,0.00375439663,7.2
,,,0.00375441663,7.00801
,,,0.00375443663,7.072
,,,0.00375445663,7.136
,,,0.00375447663,7.072
,,,0.00375449663,7.00801
,,,0.00375451663,7.072
,,,0.00375453663,7.136
,,,0.00375455663,7.072
,,,0.00375457663,7.136
,,,0.00375459663,7.136
,,,0.00375461663,7.136
,,,0.00375463663,7.00801
,,,0.00375465663,7.136
,,,0.00375467663,7.072
,,,0.00375469663,7.072
,,,0.00375471663,7.072
,,,0.00375473663,7.072
,,,0.00375475663,7.136
,,,0.00375477663,7.136
,,,0.00375479663,7.136
,,,0.00375481663,7.00801
,,,0.00375483663,7.072
,,,0.00375485663,7.00801
,,,0.00375487663,7.136
,,,0.00375489663,7.136
,,,0.00375491663,7.072
,,,0.00375493663,7.00801
,,,0.00375495663,7.072
,,,0.00375497663,7.00801
,,,0.00375499663,7.136
,,,0.00375501663,7.136
,,,0.00375503663,7.136
,,,0.00375505663,7.2
,,,0.00375507663,7.00801
,,,0.00375509663,7.072
,,,0.00375511663,7.136
,,,0.00375513663,7.072
,,,0.00375515663,7.072
,,,0.00375517663,7.00801
,,,0.00375519663,7.072
,,,0.00375521663,7.2
,,,0.00375523663,7.136
,,,0.00375525663,7.072
,,,0.00375527663,7.2
,,,0.00375529663,7.136
,,,0.00375531663,7.136
,,,0.00375533663,7.00801
,,,0.00375535663,7.264
,,,0.00375537663,7.136
,,,0.00375539663,7.072
,,,0.00375541663,7.072
,,,0.00375543663,7.136
,,,0.00375545663,7.072
,,,0.00375547663,7.2
,,,0.00375549663,7.136
,,,0.00375551663,7.136
,,,0.00375553663,7.264
,,,0.00375555663,7.136
,,,0.00375557663,7.136
,,,0.00375559663,7.2
,,,0.00375561663,7.072
,,,0.00375563663,7.2
,,,0.00375565663,7.264
,,,0.00375567663,7.264
,,,0.00375569663,7.2
,,,0.00375571663,7.2
,,,0.00375573663,7.2
,,,0.00375575663,7.136
,,,0.00375577663,7.136
,,,0.00375579663,7.136
,,,0.00375581663,7.2
,,,0.00375583663,7.2
,,,0.00375585663,7.072
,,,0.00375587663,7.328
,,,0.00375589663,7.2
,,,0.00375591663,7.072
,,,0.00375593663,7.2
,,,0.00375595663,7.264
,,,0.00375597663,7.136
,,,0.00375599663,7.328
,,,0.00375601663,7.328
,,,0.00375603663,7.264
,,,0.00375605663,7.264
,,,0.00375607663,7.264
,,,0.00375609663,7.136
,,,0.00375611663,7.328
,,,0.00375613663,7.2
,,,0.00375615663,7.328
,,,0.00375617663,7.264
,,,0.00375619663,7.328
,,,0.00375621663,7.328
,,,0.00375623663,7.328
,,,0.00375625663,7.328
,,,0.00375627663,7.136
,,,0.00375629663,7.328
,,,0.00375631663,7.264
,,,0.00375633663,7.328
,,,0.00375635663,7.264
,,,0.00375637663,7.328
,,,0.00375639663,7.39199
,,,0.00375641663,7.328
,,,0.00375643663,7.264
,,,0.00375645663,7.264
,,,0.00375647663,7.39199
,,,0.00375649663,7.264
,,,0.00375651663,7.39199
,,,0.00375653663,7.2
,,,0.00375655663,7.264
,,,0.00375657663,7.136
,,,0.00375659663,7.328
,,,0.00375661663,7.136
,,,0.00375663663,7.328
,,,0.00375665663,7.264
,,,0.00375667663,7.2
,,,0.00375669663,7.264
,,,0.00375671663,7.39199
,,,0.00375673663,7.264
,,,0.00375675663,7.328
,,,0.00375677663,7.39199
,,,0.00375679663,7.328
,,,0.00375681663,7.264
,,,0.00375683663,7.2
,,,0.00375685663,7.264
,,,0.00375687663,7.264
,,,0.00375689663,7.39199
,,,0.00375691663,7.328
,,,0.00375693663,7.328
,,,0.00375695663,7.328
,,,0.00375697663,7.328
,,,0.00375699663,7.39199
,,,0.00375701663,7.328
,,,0.00375703663,7.328
,,,0.00375705663,7.264
,,,0.00375707663,7.51999
,,,0.00375709663,7.39199
,,,0.00375711663,7.39199
,,,0.00375713663,7.39199
,,,0.00375715663,7.2
,,,0.00375717663,7.328
,,,0.00375719663,7.328
,,,0.00375721663,7.39199
,,,0.00375723663,7.328
,,,0.00375725663,7.45599
,,,0.00375727663,7.328
,,,0.00375729663,7.2
,,,0.00375731663,7.2
,,,0.00375733663,7.328
,,,0.00375735663,7.2
,,,0.00375737663,7.328
,,,0.00375739663,7.264
,,,0.00375741663,7.328
,,,0.00375743663,7.39199
,,,0.00375745663,7.328
,,,0.00375747663,7.264
,,,0.00375749663,7.39199
,,,0.00375751663,7.264
,,,0.00375753663,7.39199
,,,0.00375755663,7.39199
,,,0.00375757663,7.264
,,,0.00375759663,7.45599
,,,0.00375761663,7.39199
,,,0.00375763663,7.39199
,,,0.00375765663,7.328
,,,0.00375767663,7.39199
,,,0.00375769663,7.264
,,,0.00375771663,7.39199
,,,0.00375773663,7.328
,,,0.00375775663,7.39199
,,,0.00375777663,7.328
,,,0.00375779663,7.328
,,,0.00375781663,7.328
,,,0.00375783663,7.328
,,,0.00375785663,7.39199
,,,0.00375787663,7.264
,,,0.00375789663,7.328
,,,0.00375791663,7.39199
,,,0.00375793663,7.328
,,,0.00375795663,7.39199
,,,0.00375797663,7.51999
,,,0.00375799663,7.328
,,,0.00375801663,7.328
,,,0.00375803663,7.39199
,,,0.00375805663,7.39199
,,,0.00375807663,7.264
,,,0.00375809663,7.39199
,,,0.00375811663,7.328
,,,0.00375813663,7.264
,,,0.00375815663,7.39199
,,,0.00375817663,7.328
,,,0.00375819663,7.328
,,,0.00375821663,7.39199
,,,0.00375823663,7.328
,,,0.00375825663,7.328
,,,0.00375827663,7.328
,,,0.00375829663,7.264
,,,0.00375831663,7.39199
,,,0.00375833663,7.39199
,,,0.00375835663,7.328
,,,0.00375837663,7.45599
,,,0.00375839663,7.39199
,,,0.00375841663,7.264
,,,0.00375843663,7.39199
,,,0.00375845663,7.39199
,,,0.00375847663,7.328
,,,0.00375849663,7.328
,,,0.00375851663,7.45599
,,,0.00375853663,7.264
,,,0.00375855663,7.39199
,,,0.00375857663,7.39199
,,,0.00375859663,7.39199
,,,0.00375861663,7.39199
,,,0.00375863663,7.45599
,,,0.00375865663,7.45599
,,,0.00375867663,7.328
,,,0.00375869663,7.45599
,,,0.00375871663,7.39199
,,,0.00375873663,7.45599
,,,0.00375875663,7.45599
,,,0.00375877663,7.328
,,,0.00375879663,7.39199
,,,0.00375881663,7.39199
,,,0.00375883663,7.328
,,,0.00375885663,7.45599
,,,0.00375887663,7.45599
,,,0.00375889663,7.45599
,,,0.00375891663,7.51999
,,,0.00375893663,7.328
,,,0.00375895663,7.328
,,,0.00375897663,7.39199
,,,0.00375899663,7.45599
,,,0.00375901663,7.328
,,,0.00375903663,7.328
,,,0.00375905663,7.39199
,,,0.00375907663,7.45599
,,,0.00375909663,7.328
,,,0.00375911663,7.51999
,,,0.00375913663,7.39199
,,,0.00375915663,7.45599
,,,0.00375917663,7.45599
,,,0.00375919663,7.328
,,,0.00375921663,7.39199
,,,0.00375923663,7.45599
,,,0.00375925663,7.39199
,,,0.00375927663,7.45599
,,,0.00375929663,7.45599
,,,0.00375931663,7.58399
,,,0.00375933663,7.328
,,,0.00375935663,7.45599
,,,0.00375937663,7.39199
,,,0.00375939663,7.45599
,,,0.00375941663,7.39199
,,,0.00375943663,7.51999
,,,0.00375945663,7.51999
,,,0.00375947663,7.45599
,,,0.00375949663,7.39199
,,,0.00375951663,7.45599
,,,0.00375953663,7.45599
,,,0.00375955663,7.45599
,,,0.00375957663,7.45599
,,,0.00375959663,7.58399
,,,0.00375961663,7.45599
,,,0.00375963663,7.45599
,,,0.00375965663,7.51999
,,,0.00375967663,7.45599
,,,0.00375969663,7.45599
,,,0.00375971663,7.51999
,,,0.00375973663,7.39199
,,,0.00375975663,7.51999
,,,0.00375977663,7.45599
,,,0.00375979663,7.58399
,,,0.00375981663,7.45599
,,,0.00375983663,7.58399
,,,0.00375985663,7.51999
,,,0.00375987663,7.51999
,,,0.00375989663,7.51999
,,,0.00375991663,7.58399
,,,0.00375993663,7.45599
,,,0.00375995663,7.58399
,,,0.00375997663,7.45599
,,,0.00375999663,7.58399
,,,0.00376001663,7.58399
,,,0.00376003663,7.51999
,,,0.00376005663,7.51999
,,,0.00376007663,7.64798
,,,0.00376009663,7.58399
,,,0.00376011663,7.64798
,,,0.00376013663,7.58399
,,,0.00376015663,7.58399
,,,0.00376017663,7.58399
,,,0.00376019663,7.58399
,,,0.00376021663,7.58399
,,,0.00376023663,7.71198
,,,0.00376025663,7.58399
,,,0.00376027663,7.58399
,,,0.00376029663,7.64798
,,,0.00376031663,7.58399
,,,0.00376033663,7.58399
,,,0.00376035663,7.64798
,,,0.00376037663,7.58399
,,,0.00376039663,7.45599
,,,0.00376041663,7.45599
,,,0.00376043663,7.58399
,,,0.00376045663,7.51999
,,,0.00376047663,7.64798
,,,0.00376049663,7.58399
,,,0.00376051663,7.58399
,,,0.00376053663,7.51999
,,,0.00376055663,7.58399
,,,0.00376057663,7.64798
,,,0.00376059663,7.77598
,,,0.00376061663,7.64798
,,,0.00376063663,7.58399
,,,0.00376065663,7.58399
,,,0.00376067663,7.58399
,,,0.00376069663,7.51999
,,,0.00376071663,7.51999
,,,0.00376073663,7.51999
,,,0.00376075663,7.64798
,,,0.00376077663,7.58399
,,,0.00376079663,7.58399
,,,0.00376081663,7.64798
,,,0.00376083663,7.58399
,,,0.00376085663,7.58399
,,,0.00376087663,7.45599
,,,0.00376089663,7.58399
,,,0.00376091663,7.58399
,,,0.00376093663,7.51999
,,,0.00376095663,7.64798
,,,0.00376097663,7.58399
,,,0.00376099663,7.64798
,,,0.00376101663,7.58399
,,,0.00376103663,7.58399
,,,0.00376105663,7.51999
,,,0.00376107663,7.64798
,,,0.00376109663,7.71198
,,,0.00376111663,7.64798
,,,0.00376113663,7.64798
,,,0.00376115663,7.64798
,,,0.00376117663,7.58399
,,,0.00376119663,7.58399
,,,0.00376121663,7.64798
,,,0.00376123663,7.58399
,,,0.00376125663,7.64798
,,,0.00376127663,7.71198
,,,0.00376129663,7.58399
,,,0.00376131663,7.64798
,,,0.00376133663,7.64798
,,,0.00376135663,7.64798
,,,0.00376137663,7.64798
,,,0.00376139663,7.71198
,,,0.00376141663,7.71198
,,,0.00376143663,7.64798
,,,0.00376145663,7.64798
,,,0.00376147663,7.71198
,,,0.00376149663,7.71198
,,,0.00376151663,7.71198
,,,0.00376153663,7.71198
,,,0.00376155663,7.71198
,,,0.00376157663,7.64798
,,,0.00376159663,7.71198
,,,0.00376161663,7.64798
,,,0.00376163663,7.71198
,,,0.00376165663,7.64798
,,,0.00376167663,7.83998
,,,0.00376169663,7.58399
,,,0.00376171663,7.64798
,,,0.00376173663,7.71198
,,,0.00376175663,7.64798
,,,0.00376177663,7.51999
,,,0.00376179663,7.64798
,,,0.00376181663,7.64798
,,,0.00376183663,7.64798
,,,0.00376185663,7.64798
,,,0.00376187663,7.77598
,,,0.00376189663,7.71198
,,,0.00376191663,7.64798
,,,0.00376193663,7.77598
,,,0.00376195663,7.64798
,,,0.00376197663,7.77598
,,,0.00376199663,7.58399
,,,0.00376201663,7.64798
,,,0.00376203663,7.64798
,,,0.00376205663,7.77598
,,,0.00376207663,7.71198
,,,0.00376209663,7.58399
,,,0.00376211663,7.77598
,,,0.00376213663,7.71198
,,,0.00376215663,7.58399
,,,0.00376217663,7.96797
,,,0.00376219663,7.58399
,,,0.00376221663,7.58399
,,,0.00376223663,7.71198
,,,0.00376225663,7.83998
,,,0.00376227663,7.77598
,,,0.00376229663,7.64798
,,,0.00376231663,7.64798
,,,0.00376233663,7.71198
,,,0.00376235663,7.71198
,,,0.00376237663,7.64798
,,,0.00376239663,7.77598
,,,0.00376241663,7.71198
,,,0.00376243663,7.71198
,,,0.00376245663,7.90397
,,,0.00376247663,7.77598
,,,0.00376249663,7.77598
,,,0.00376251663,7.77598
,,,0.00376253663,7.71198
,,,0.00376255663,7.77598
,,,0.00376257663,7.71198
,,,0.00376259663,7.83998
,,,0.00376261663,7.64798
,,,0.00376263663,7.71198
,,,0.00376265663,7.64798
,,,0.00376267663,7.64798
,,,0.00376269663,7.64798
,,,0.00376271663,7.71198
,,,0.00376273663,7.77598
,,,0.00376275663,7.64798
,,,0.00376277663,7.71198
,,,0.00376279663,7.64798
,,,0.00376281663,7.77598
,,,0.00376283663,7.77598
,,,0.00376285663,7.77598
,,,0.00376287663,7.71198
,,,0.00376289663,7.58399
,,,0.00376291663,7.58399
,,,0.00376293663,7.71198
,,,0.00376295663,7.71198
,,,0.00376297663,7.77598
,,,0.00376299663,7.71198
,,,0.00376301663,7.71198
,,,0.00376303663,7.71198
,,,0.00376305663,7.64798
,,,0.00376307663,7.71198
,,,0.00376309663,7.90397
,,,0.00376311663,7.71198
,,,0.00376313663,7.71198
,,,0.00376315663,7.83998
,,,0.00376317663,7.71198
,,,0.00376319663,7.83998
,,,0.00376321663,7.71198
,,,0.00376323663,7.83998
,,,0.00376325663,7.83998
,,,0.00376327663,7.77598
,,,0.00376329663,7.77598
,,,0.00376331663,7.71198
,,,0.00376333663,7.71198
,,,0.00376335663,7.90397
,,,0.00376337663,7.71198
,,,0.00376339663,7.71198
,,,0.00376341663,7.71198
,,,0.00376343663,7.77598
,,,0.00376345663,7.90397
,,,0.00376347663,7.71198
,,,0.00376349663,7.77598
,,,0.00376351663,7.90397
,,,0.00376353663,7.77598
,,,0.00376355663,7.83998
,,,0.00376357663,7.71198
,,,0.00376359663,7.77598
,,,0.00376361663,7.83998
,,,0.00376363663,7.77598
,,,0.00376365663,7.83998
,,,0.00376367663,7.77598
,,,0.00376369663,7.77598
,,,0.00376371663,7.77598
,,,0.00376373663,7.83998
,,,0.00376375663,7.83998
,,,0.00376377663,7.77598
,,,0.00376379663,7.83998
,,,0.00376381663,7.83998
,,,0.00376383663,7.77598
,,,0.00376385663,7.77598
,,,0.00376387663,7.77598
,,,0.00376389663,7.77598
,,,0.00376391663,7.96797
,,,0.00376393663,7.83998
,,,0.00376395663,7.83998
,,,0.00376397663,7.90397
,,,0.00376399663,7.83998
,,,0.00376401663,7.83998
,,,0.00376403663,7.96797
,,,0.00376405663,7.77598
,,,0.00376407663,7.83998
,,,0.00376409663,7.83998
,,,0.00376411663,7.90397
,,,0.00376413663,7.90397
,,,0.00376415663,7.96797
,,,0.00376417663,7.83998
,,,0.00376419663,7.83998
,,,0.00376421663,7.96797
,,,0.00376423663,7.90397
,,,0.00376425663,7.83998
,,,0.00376427663,7.77598
,,,0.00376429663,7.90397
,,,0.00376431663,7.77598
,,,0.00376433663,7.90397
,,,0.00376435663,7.77598
,,,0.00376437663,7.83998
,,,0.00376439663,7.90397
,,,0.00376441663,7.77598
,,,0.00376443663,7.90397
,,,0.00376445663,7.83998
,,,0.00376447663,7.77598
,,,0.00376449663,7.90397
,,,0.00376451663,7.77598
,,,0.00376453663,7.83998
,,,0.00376455663,7.90397
,,,0.00376457663,7.83998
,,,0.00376459663,7.83998
,,,0.00376461663,7.77598
,,,0.00376463663,7.83998
,,,0.00376465663,7.90397
,,,0.00376467663,7.77598
,,,0.00376469663,7.96797
,,,0.00376471663,7.96797
,,,0.00376473663,7.83998
,,,0.00376475663,7.90397
,,,0.00376477663,7.71198
,,,0.00376479663,7.96797
,,,0.00376481663,7.83998
,,,0.00376483663,7.90397
,,,0.00376485663,7.96797
,,,0.00376487663,7.90397
,,,0.00376489663,8.09597
,,,0.00376491663,7.96797
,,,0.00376493663,8.03197
,,,0.00376495663,7.90397
,,,0.00376497663,7.83998
,,,0.00376499663,8.03197
,,,0.00376501663,7.90397
,,,0.00376503663,7.96797
,,,0.00376505663,8.03197
,,,0.00376507663,7.90397
,,,0.00376509663,7.90397
,,,0.00376511663,7.90397
,,,0.00376513663,8.03197
,,,0.00376515663,7.96797
,,,0.00376517663,7.90397
,,,0.00376519663,7.83998
,,,0.00376521663,8.03197
,,,0.00376523663,7.90397
,,,0.00376525663,7.83998
,,,0.00376527663,7.83998
,,,0.00376529663,7.83998
,,,0.00376531663,7.96797
,,,0.00376533663,7.96797
,,,0.00376535663,7.90397
,,,0.00376537663,7.90397
,,,0.00376539663,7.96797
,,,0.00376541663,7.90397
,,,0.00376543663,7.83998
,,,0.00376545663,7.96797
,,,0.00376547663,8.03197
,,,0.00376549663,7.83998
,,,0.00376551663,8.03197
,,,0.00376553663,8.09597
,,,0.00376555663,7.90397
,,,0.00376557663,7.96797
,,,0.00376559663,7.90397
,,,0.00376561663,8.03197
,,,0.00376563663,7.90397
,,,0.00376565663,7.96797
,,,0.00376567663,7.96797
,,,0.00376569663,7.96797
,,,0.00376571663,7.96797
,,,0.00376573663,7.96797
,,,0.00376575663,7.96797
,,,0.00376577663,7.96797
,,,0.00376579663,8.09597
,,,0.00376581663,7.90397
,,,0.00376583663,8.03197
,,,0.00376585663,7.96797
,,,0.00376587663,8.03197
,,,0.00376589663,7.96797
,,,0.00376591663,7.96797
,,,0.00376593663,7.96797
,,,0.00376595663,7.90397
,,,0.00376597663,7.77598
,,,0.00376599663,7.90397
,,,0.00376601663,8.03197
,,,0.00376603663,7.77598
,,,0.00376605663,7.96797
,,,0.00376607663,7.96797
,,,0.00376609663,7.90397
,,,0.00376611663,7.90397
,,,0.00376613663,8.03197
,,,0.00376615663,7.90397
,,,0.00376617663,7.90397
,,,0.00376619663,7.96797
,,,0.00376621663,8.03197
,,,0.00376623663,8.09597
,,,0.00376625663,7.96797
,,,0.00376627663,8.03197
,,,0.00376629663,8.09597
,,,0.00376631663,8.09597
,,,0.00376633663,8.09597
,,,0.00376635663,8.03197
,,,0.00376637663,8.03197
,,,0.00376639663,8.09597
,,,0.00376641663,8.03197
,,,0.00376643663,8.03197
,,,0.00376645663,8.03197
,,,0.00376647663,8.03197
,,,0.00376649663,7.96797
,,,0.00376651663,7.96797
,,,0.00376653663,8.09597
,,,0.00376655663,8.03197
,,,0.00376657663,8.03197
,,,0.00376659663,8.03197
,,,0.00376661663,8.03197
,,,0.00376663663,8.03197
,,,0.00376665663,7.96797
,,,0.00376667663,8.15996
,,,0.00376669663,7.96797
,,,0.00376671663,8.09597
,,,0.00376673663,7.96797
,,,0.00376675663,8.03197
,,,0.00376677663,8.03197
,,,0.00376679663,8.03197
,,,0.00376681663,8.09597
,,,0.00376683663,8.15996
,,,0.00376685663,7.96797
,,,0.00376687663,8.03197
,,,0.00376689663,8.03197
,,,0.00376691663,7.96797
,,,0.00376693663,8.03197
,,,0.00376695663,8.09597
,,,0.00376697663,8.09597
,,,0.00376699663,8.09597
,,,0.00376701663,8.15996
,,,0.00376703663,8.09597
,,,0.00376705663,8.03197
,,,0.00376707663,8.15996
,,,0.00376709663,7.96797
,,,0.00376711663,8.09597
,,,0.00376713663,8.03197
,,,0.00376715663,8.03197
,,,0.00376717663,8.09597
,,,0.00376719663,8.15996
,,,0.00376721663,8.09597
,,,0.00376723663,8.03197
,,,0.00376725663,8.09597
,,,0.00376727663,8.09597
,,,0.00376729663,8.15996
,,,0.00376731663,8.15996
,,,0.00376733663,8.09597
,,,0.00376735663,8.03197
,,,0.00376737663,8.03197
,,,0.00376739663,8.15996
,,,0.00376741663,8.15996
,,,0.00376743663,8.15996
,,,0.00376745663,8.15996
,,,0.00376747663,8.15996
,,,0.00376749663,8.15996
,,,0.00376751663,8.22396
,,,0.00376753663,8.15996
,,,0.00376755663,8.15996
,,,0.00376757663,8.22396
,,,0.00376759663,8.22396
,,,0.00376761663,8.22396
,,,0.00376763663,8.28796
,,,0.00376765663,8.22396
,,,0.00376767663,8.15996
,,,0.00376769663,8.15996
,,,0.00376771663,8.09597
,,,0.00376773663,8.15996
,,,0.00376775663,8.22396
,,,0.00376777663,8.22396
,,,0.00376779663,8.15996
,,,0.00376781663,8.15996
,,,0.00376783663,8.15996
,,,0.00376785663,8.09597
,,,0.00376787663,8.22396
,,,0.00376789663,8.22396
,,,0.00376791663,8.22396
,,,0.00376793663,8.22396
,,,0.00376795663,8.15996
,,,0.00376797663,8.28796
,,,0.00376799663,8.15996
,,,0.00376801663,8.15996
,,,0.00376803663,8.28796
,,,0.00376805663,8.15996
,,,0.00376807663,8.15996
,,,0.00376809663,8.28796
,,,0.00376811663,8.15996
,,,0.00376813663,8.15996
,,,0.00376815663,8.28796
,,,0.00376817663,8.22396
,,,0.00376819663,8.15996
,,,0.00376821663,8.22396
,,,0.00376823663,8.22396
,,,0.00376825663,8.28796
,,,0.00376827663,8.15996
,,,0.00376829663,8.22396
,,,0.00376831663,8.15996
,,,0.00376833663,8.15996
,,,0.00376835663,8.22396
,,,0.00376837663,8.28796
,,,0.00376839663,8.22396
,,,0.00376841663,8.22396
,,,0.00376843663,8.22396
,,,0.00376845663,8.28796
,,,0.00376847663,8.28796
,,,0.00376849663,8.22396
,,,0.00376851663,8.22396
,,,0.00376853663,8.22396
,,,0.00376855663,8.22396
,,,0.00376857663,8.28796
,,,0.00376859663,8.22396
,,,0.00376861663,8.22396
,,,0.00376863663,8.28796
,,,0.00376865663,8.22396
,,,0.00376867663,8.15996
,,,0.00376869663,8.22396
,,,0.00376871663,8.15996
,,,0.00376873663,8.28796
,,,0.00376875663,8.28796
,,,0.00376877663,8.35196
,,,0.00376879663,8.35196
,,,0.00376881663,8.35196
,,,0.00376883663,8.28796
,,,0.00376885663,8.22396
,,,0.00376887663,8.22396
,,,0.00376889663,8.28796
,,,0.00376891663,8.41595
,,,0.00376893663,8.28796
,,,0.00376895663,8.28796
,,,0.00376897663,8.22396
,,,0.00376899663,8.28796
,,,0.00376901663,8.35196
,,,0.00376903663,8.22396
,,,0.00376905663,8.35196
,,,0.00376907663,8.22396
,,,0.00376909663,8.22396
,,,0.00376911663,8.15996
,,,0.00376913663,8.22396
,,,0.00376915663,8.15996
,,,0.00376917663,8.35196
,,,0.00376919663,8.22396
,,,0.00376921663,8.15996
,,,0.00376923663,8.22396
,,,0.00376925663,8.28796
,,,0.00376927663,8.22396
,,,0.00376929663,8.28796
,,,0.00376931663,8.28796
,,,0.00376933663,8.35196
,,,0.00376935663,8.15996
,,,0.00376937663,8.35196
,,,0.00376939663,8.28796
,,,0.00376941663,8.28796
,,,0.00376943663,8.22396
,,,0.00376945663,8.22396
,,,0.00376947663,8.28796
,,,0.00376949663,8.28796
,,,0.00376951663,8.28796
,,,0.00376953663,8.28796
,,,0.00376955663,8.28796
,,,0.00376957663,8.22396
,,,0.00376959663,8.28796
,,,0.00376961663,8.47995
,,,0.00376963663,8.28796
,,,0.00376965663,8.41595
,,,0.00376967663,8.41595
,,,0.00376969663,8.22396
,,,0.00376971663,8.22396
,,,0.00376973663,8.28796
,,,0.00376975663,8.22396
,,,0.00376977663,8.28796
,,,0.00376979663,8.41595
,,,0.00376981663,8.15996
,,,0.00376983663,8.35196
,,,0.00376985663,8.28796
,,,0.00376987663,8.35196
,,,0.00376989663,8.22396
,,,0.00376991663,8.15996
,,,0.00376993663,8.22396
,,,0.00376995663,8.22396
,,,0.00376997663,8.28796
,,,0.00376999663,8.28796
,,,0.00377001663,8.28796
,,,0.00377003663,8.28796
,,,0.00377005663,8.28796
,,,0.00377007663,8.28796
,,,0.00377009663,8.35196
,,,0.00377011663,8.22396
,,,0.00377013663,8.22396
,,,0.00377015663,8.47995
,,,0.00377017663,8.35196
,,,0.00377019663,8.41595
,,,0.00377021663,8.35196
,,,0.00377023663,8.35196
,,,0.00377025663,8.35196
,,,0.00377027663,8.28796
,,,0.00377029663,8.35196
,,,0.00377031663,8.35196
,,,0.00377033663,8.35196
,,,0.00377035663,8.22396
,,,0.00377037663,8.22396
,,,0.00377039663,8.41595
,,,0.00377041663,8.28796
,,,0.00377043663,8.28796
,,,0.00377045663,8.35196
,,,0.00377047663,8.28796
,,,0.00377049663,8.35196
,,,0.00377051663,8.22396
,,,0.00377053663,8.28796
,,,0.00377055663,8.28796
,,,0.00377057663,8.28796
,,,0.00377059663,8.28796
,,,0.00377061663,8.41595
,,,0.00377063663,8.35196
,,,0.00377065663,8.35196
,,,0.00377067663,8.28796
,,,0.00377069663,8.28796
,,,0.00377071663,8.28796
,,,0.00377073663,8.28796
,,,0.00377075663,8.35196
,,,0.00377077663,8.28796
,,,0.00377079663,8.35196
,,,0.00377081663,8.28796
,,,0.00377083663,8.15996
,,,0.00377085663,8.35196
,,,0.00377087663,8.47995
,,,0.00377089663,8.47995
,,,0.00377091663,8.41595
,,,0.00377093663,8.41595
,,,0.00377095663,8.35196
,,,0.00377097663,8.41595
,,,0.00377099663,8.47995
,,,0.00377101663,8.41595
,,,0.00377103663,8.41595
,,,0.00377105663,8.47995
,,,0.00377107663,8.54395
,,,0.00377109663,8.41595
,,,0.00377111663,8.47995
,,,0.00377113663,8.41595
,,,0.00377115663,8.47995
,,,0.00377117663,8.47995
,,,0.00377119663,8.35196
,,,0.00377121663,8.35196
,,,0.00377123663,8.28796
,,,0.00377125663,8.47995
,,,0.00377127663,8.47995
,,,0.00377129663,8.47995
,,,0.00377131663,8.41595
,,,0.00377133663,8.47995
,,,0.00377135663,8.47995
,,,0.00377137663,8.35196
,,,0.00377139663,8.41595
,,,0.00377141663,8.54395
,,,0.00377143663,8.22396
,,,0.00377145663,8.41595
,,,0.00377147663,8.54395
,,,0.00377149663,8.47995
,,,0.00377151663,8.41595
,,,0.00377153663,8.47995
,,,0.00377155663,8.28796
,,,0.00377157663,8.47995
,,,0.00377159663,8.47995
