,,,0.00382514383,-0.00280061
,,,0.00382516383,-0.00408057
,,,0.00382518383,-0.00344059
,,,0.00382520383,-0.00280061
,,,0.00382522383,-0.00280061
,,,0.00382524383,-0.00216064
,,,0.00382526383,-0.00152066
,,,0.00382528383,-0.00216064
,,,0.00382530383,-0.00280061
,,,0.00382532383,-0.00216064
,,,0.00382534383,-0.00152066
,,,0.00382536383,-0.00152066
,,,0.00382538383,-0.00152066
,,,0.00382540383,-0.000880688
,,,0.00382542383,-0.00216064
,,,0.00382544383,-0.00280061
,,,0.00382546383,-0.00280061
,,,0.00382548383,-0.00280061
,,,0.00382550383,-0.00472054
,,,0.00382552383,-0.00408057
,,,0.00382554383,-0.00600049
,,,0.00382556383,-0.00600049
,,,0.00382558383,-0.00664047
,,,0.00382560383,-0.00664047
,,,0.00382562383,-0.00792042
,,,0.00382564383,-0.00920037
,,,0.00382566383,-0.00984034
,,,0.00382568383,-0.00920037
,,,0.00382570383,-0.00984034
,,,0.00382572383,-0.00920037
,,,0.00382574383,-0.0111203
,,,0.00382576383,-0.00920037
,,,0.00382578383,-0.0117603
,,,0.00382580383,-0.0124002
,,,0.00382582383,-0.0124002
,,,0.00382584383,-0.0130402
,,,0.00382586383,-0.0149601
,,,0.00382588383,-0.0130402
,,,0.00382590383,-0.0117603
,,,0.00382592383,-0.0117603
,,,0.00382594383,-0.0104803
,,,0.00382596383,-0.0111203
,,,0.00382598383,-0.0124002
,,,0.00382600383,-0.0124002
,,,0.00382602383,-0.0130402
,,,0.00382604383,-0.0136802
,,,0.00382606383,-0.0136802
,,,0.00382608383,-0.0130402
,,,0.00382610383,-0.0136802
,,,0.00382612383,-0.0143202
,,,0.00382614383,-0.0136802
,,,0.00382616383,-0.0136802
,,,0.00382618383,-0.0130402
,,,0.00382620383,-0.0136802
,,,0.00382622383,-0.0130402
,,,0.00382624383,-0.0136802
,,,0.00382626383,-0.0149601
,,,0.00382628383,-0.0168801
,,,0.00382630383,-0.0168801
,,,0.00382632383,-0.0156001
,,,0.00382634383,-0.01752
,,,0.00382636383,-0.01816
,,,0.00382638383,-0.0168801
,,,0.00382640383,-0.0168801
,,,0.00382642383,-0.01816
,,,0.00382644383,-0.01816
,,,0.00382646383,-0.01816
,,,0.00382648383,-0.01816
,,,0.00382650383,-0.01944
,,,0.00382652383,-0.02008
,,,0.00382654383,-0.0188
,,,0.00382656383,-0.01944
,,,0.00382658383,-0.02008
,,,0.00382660383,-0.0188
,,,0.00382662383,-0.0188
,,,0.00382664383,-0.01944
,,,0.00382666383,-0.01944
,,,0.00382668383,-0.02008
,,,0.00382670383,-0.0188
,,,0.00382672383,-0.0188
,,,0.00382674383,-0.01816
,,,0.00382676383,-0.01816
,,,0.00382678383,-0.0188
,,,0.00382680383,-0.01752
,,,0.00382682383,-0.0188
,,,0.00382684383,-0.0188
,,,0.00382686383,-0.0188
,,,0.00382688383,-0.01752
,,,0.00382690383,-0.01752
,,,0.00382692383,-0.0168801
,,,0.00382694383,-0.01752
,,,0.00382696383,-0.01752
,,,0.00382698383,-0.01752
,,,0.00382700383,-0.01752
,,,0.00382702383,-0.01752
,,,0.00382704383,-0.0168801
,,,0.00382706383,-0.01752
,,,0.00382708383,-0.01752
,,,0.00382710383,-0.0168801
,,,0.00382712383,-0.0168801
,,,0.00382714383,-0.01752
,,,0.00382716383,-0.01752
,,,0.00382718383,-0.01752
,,,0.00382720383,-0.01752
,,,0.00382722383,-0.01752
,,,0.00382724383,-0.01752
,,,0.00382726383,-0.01752
,,,0.00382728383,-0.0162401
,,,0.00382730383,-0.0168801
,,,0.00382732383,-0.0156001
,,,0.00382734383,-0.0168801
,,,0.00382736383,-0.0156001
,,,0.00382738383,-0.0156001
,,,0.00382740383,-0.0149601
,,,0.00382742383,-0.0149601
,,,0.00382744383,-0.0136802
,,,0.00382746383,-0.0136802
,,,0.00382748383,-0.0130402
,,,0.00382750383,-0.0149601
,,,0.00382752383,-0.0156001
,,,0.00382754383,-0.0143202
,,,0.00382756383,-0.00920037
,,,0.00382758383,-0.00728044
,,,0.00382760383,-0.00344059
,,,0.00382762383,-0.00344059
,,,0.00382764383,-0.00472054
,,,0.00382766383,-0.00792042
,,,0.00382768383,-0.00920037
,,,0.00382770383,-0.0117603
,,,0.00382772383,-0.0117603
,,,0.00382774383,-0.00792042
,,,0.00382776383,-0.00344059
,,,0.00382778383,-0.00152066
,,,0.00382780383,0.000399263
,,,0.00382782383,-0.000240713
,,,0.00382784383,-0.00216064
,,,0.00382786383,-0.00472054
,,,0.00382788383,-0.00728044
,,,0.00382790383,-0.00664047
,,,0.00382792383,-0.00408057
,,,0.00382794383,-0.00344059
,,,0.00382796383,-0.000880688
,,,0.00382798383,-0.000240713
,,,0.00382800383,0.000399263
,,,0.00382802383,-0.00280061
,,,0.00382804383,-0.00216064
,,,0.00382806383,-0.00280061
,,,0.00382808383,-0.00216064
,,,0.00382810383,-0.00152066
,,,0.00382812383,0.00167921
,,,0.00382814383,0.00231919
,,,0.00382816383,0.00167921
,,,0.00382818383,0.00295916
,,,0.00382820383,0.00167921
,,,0.00382822383,0.00167921
,,,0.00382824383,0.00231919
,,,0.00382826383,0.00295916
,,,0.00382828383,0.00295916
,,,0.00382830383,0.00423912
,,,0.00382832383,0.00615904
,,,0.00382834383,0.00679902
,,,0.00382836383,0.00679902
,,,0.00382838383,0.00615904
,,,0.00382840383,0.00679902
,,,0.00382842383,0.00551907
,,,0.00382844383,0.00551907
,,,0.00382846383,0.00743899
,,,0.00382848383,0.00871894
,,,0.00382850383,0.0106389
,,,0.00382852383,0.0112788
,,,0.00382854383,0.00935892
,,,0.00382856383,0.00999889
,,,0.00382858383,0.0106389
,,,0.00382860383,0.00999889
,,,0.00382862383,0.0106389
,,,0.00382864383,0.00999889
,,,0.00382866383,0.0106389
,,,0.00382868383,0.0106389
,,,0.00382870383,0.0112788
,,,0.00382872383,0.0112788
,,,0.00382874383,0.0106389
,,,0.00382876383,0.0106389
,,,0.00382878383,0.00935892
,,,0.00382880383,0.00999889
,,,0.00382882383,0.00999889
,,,0.00382884383,0.0106389
,,,0.00382886383,0.0106389
,,,0.00382888383,0.0112788
,,,0.00382890383,0.00999889
,,,0.00382892383,0.0106389
,,,0.00382894383,0.0119188
,,,0.00382896383,0.00999889
,,,0.00382898383,0.00999889
,,,0.00382900383,0.0106389
,,,0.00382902383,0.0112788
,,,0.00382904383,0.0119188
,,,0.00382906383,0.0112788
,,,0.00382908383,0.0119188
,,,0.00382910383,0.0112788
,,,0.00382912383,0.0119188
,,,0.00382914383,0.0119188
,,,0.00382916383,0.0119188
,,,0.00382918383,0.0119188
,,,0.00382920383,0.0125588
,,,0.00382922383,0.0125588
,,,0.00382924383,0.0125588
,,,0.00382926383,0.0131988
,,,0.00382928383,0.0131988
,,,0.00382930383,0.0125588
,,,0.00382932383,0.0125588
,,,0.00382934383,0.0131988
,,,0.00382936383,0.0131988
,,,0.00382938383,0.0125588
,,,0.00382940383,0.0125588
,,,0.00382942383,0.0125588
,,,0.00382944383,0.0125588
,,,0.00382946383,0.0119188
,,,0.00382948383,0.0125588
,,,0.00382950383,0.0106389
,,,0.00382952383,0.0112788
,,,0.00382954383,0.0106389
,,,0.00382956383,0.00999889
,,,0.00382958383,0.00999889
,,,0.00382960383,0.00999889
,,,0.00382962383,0.00935892
,,,0.00382964383,0.00999889
,,,0.00382966383,0.00999889
,,,0.00382968383,0.00871894
,,,0.00382970383,0.00871894
,,,0.00382972383,0.00807897
,,,0.00382974383,0.00807897
,,,0.00382976383,0.00679902
,,,0.00382978383,0.00871894
,,,0.00382980383,0.00743899
,,,0.00382982383,0.00743899
,,,0.00382984383,0.00807897
,,,0.00382986383,0.00743899
,,,0.00382988383,0.00679902
,,,0.00382990383,0.00743899
,,,0.00382992383,0.00743899
,,,0.00382994383,0.00807897
,,,0.00382996383,0.00807897
,,,0.00382998383,0.00743899
,,,0.00383000383,0.00871894
,,,0.00383002383,0.00807897
,,,0.00383004383,0.00679902
,,,0.00383006383,0.00679902
,,,0.00383008383,0.00807897
,,,0.00383010383,0.00679902
,,,0.00383012383,0.00487909
,,,0.00383014383,0.00615904
,,,0.00383016383,0.00551907
,,,0.00383018383,0.00615904
,,,0.00383020383,0.00807897
,,,0.00383022383,0.00743899
,,,0.00383024383,0.00743899
,,,0.00383026383,0.00551907
,,,0.00383028383,0.00295916
,,,0.00383030383,0.000399263
,,,0.00383032383,-0.00152066
,,,0.00383034383,-0.00344059
,,,0.00383036383,-0.000880688
,,,0.00383038383,0.00167921
,,,0.00383040383,0.00551907
,,,0.00383042383,0.00423912
,,,0.00383044383,0.00423912
,,,0.00383046383,0.00167921
,,,0.00383048383,-0.00152066
,,,0.00383050383,-0.00408057
,,,0.00383052383,-0.00408057
,,,0.00383054383,-0.00344059
,,,0.00383056383,-0.00152066
,,,0.00383058383,0.00103924
,,,0.00383060383,0.00231919
,,,0.00383062383,0.00167921
,,,0.00383064383,-0.000240713
,,,0.00383066383,-0.00216064
,,,0.00383068383,-0.00280061
,,,0.00383070383,-0.00280061
,,,0.00383072383,-0.00152066
,,,0.00383074383,-0.000880688
,,,0.00383076383,-0.000240713
,,,0.00383078383,-0.00152066
,,,0.00383080383,-0.00216064
,,,0.00383082383,-0.00344059
,,,0.00383084383,-0.00408057
,,,0.00383086383,-0.00536052
,,,0.00383088383,-0.00600049
,,,0.00383090383,-0.00600049
,,,0.00383092383,-0.00536052
,,,0.00383094383,-0.00728044
,,,0.00383096383,-0.00728044
,,,0.00383098383,-0.00920037
,,,0.00383100383,-0.0104803
,,,0.00383102383,-0.0117603
,,,0.00383104383,-0.0117603
,,,0.00383106383,-0.0117603
,,,0.00383108383,-0.0136802
,,,0.00383110383,-0.0130402
,,,0.00383112383,-0.0124002
,,,0.00383114383,-0.0156001
,,,0.00383116383,-0.0143202
,,,0.00383118383,-0.0168801
,,,0.00383120383,-0.0162401
,,,0.00383122383,-0.0162401
,,,0.00383124383,-0.0168801
,,,0.00383126383,-0.01752
,,,0.00383128383,-0.0168801
,,,0.00383130383,-0.01752
,,,0.00383132383,-0.01752
,,,0.00383134383,-0.0168801
,,,0.00383136383,-0.0156001
,,,0.00383138383,-0.0162401
,,,0.00383140383,-0.0136802
,,,0.00383142383,-0.0143202
,,,0.00383144383,-0.0136802
,,,0.00383146383,-0.0136802
,,,0.00383148383,-0.0143202
,,,0.00383150383,-0.0149601
,,,0.00383152383,-0.0149601
,,,0.00383154383,-0.0130402
,,,0.00383156383,-0.0130402
,,,0.00383158383,-0.0117603
,,,0.00383160383,-0.0104803
,,,0.00383162383,-0.00984034
,,,0.00383164383,-0.00920037
,,,0.00383166383,-0.00920037
,,,0.00383168383,-0.0111203
,,,0.00383170383,-0.0111203
,,,0.00383172383,-0.0117603
,,,0.00383174383,-0.0117603
,,,0.00383176383,-0.0111203
,,,0.00383178383,-0.0111203
,,,0.00383180383,-0.0117603
,,,0.00383182383,-0.0111203
,,,0.00383184383,-0.0111203
,,,0.00383186383,-0.0117603
,,,0.00383188383,-0.0124002
,,,0.00383190383,-0.0124002
,,,0.00383192383,-0.0124002
,,,0.00383194383,-0.0117603
,,,0.00383196383,-0.0130402
,,,0.00383198383,-0.0117603
,,,0.00383200383,-0.0117603
,,,0.00383202383,-0.0124002
,,,0.00383204383,-0.0124002
,,,0.00383206383,-0.0124002
,,,0.00383208383,-0.0117603
,,,0.00383210383,-0.0111203
,,,0.00383212383,-0.00984034
,,,0.00383214383,-0.0104803
,,,0.00383216383,-0.00984034
,,,0.00383218383,-0.00920037
,,,0.00383220383,-0.00920037
,,,0.00383222383,-0.00856039
,,,0.00383224383,-0.00856039
,,,0.00383226383,-0.00792042
,,,0.00383228383,-0.00728044
,,,0.00383230383,-0.00728044
,,,0.00383232383,-0.00600049
,,,0.00383234383,-0.00664047
,,,0.00383236383,-0.00472054
,,,0.00383238383,-0.00472054
,,,0.00383240383,-0.00472054
,,,0.00383242383,-0.00408057
,,,0.00383244383,-0.00536052
,,,0.00383246383,-0.00408057
,,,0.00383248383,-0.00344059
,,,0.00383250383,-0.00408057
,,,0.00383252383,-0.00344059
,,,0.00383254383,-0.00408057
,,,0.00383256383,-0.00280061
,,,0.00383258383,-0.00472054
,,,0.00383260383,-0.00408057
,,,0.00383262383,-0.00408057
,,,0.00383264383,-0.00408057
,,,0.00383266383,-0.00344059
,,,0.00383268383,-0.00408057
,,,0.00383270383,-0.00344059
,,,0.00383272383,-0.00344059
,,,0.00383274383,-0.00536052
,,,0.00383276383,-0.00408057
,,,0.00383278383,-0.00472054
,,,0.00383280383,-0.00280061
,,,0.00383282383,-0.00280061
,,,0.00383284383,-0.00280061
,,,0.00383286383,-0.00152066
,,,0.00383288383,-0.00280061
,,,0.00383290383,-0.00280061
,,,0.00383292383,-0.00280061
,,,0.00383294383,-0.00216064
,,,0.00383296383,-0.00216064
,,,0.00383298383,-0.00216064
,,,0.00383300383,-0.00152066
,,,0.00383302383,-0.000240713
,,,0.00383304383,0.000399263
,,,0.00383306383,-0.000880688
,,,0.00383308383,-0.000880688
,,,0.00383310383,-0.00152066
,,,0.00383312383,0.000399263
,,,0.00383314383,-0.000240713
,,,0.00383316383,0.00103924
,,,0.00383318383,0.00231919
,,,0.00383320383,0.00103924
,,,0.00383322383,0.00103924
,,,0.00383324383,0.00231919
,,,0.00383326383,0.00167921
,,,0.00383328383,0.00295916
,,,0.00383330383,0.00167921
,,,0.00383332383,0.00167921
,,,0.00383334383,0.00103924
,,,0.00383336383,0.00295916
,,,0.00383338383,0.00167921
,,,0.00383340383,0.00167921
,,,0.00383342383,0.00103924
,,,0.00383344383,0.00103924
,,,0.00383346383,0.00103924
,,,0.00383348383,0.000399263
,,,0.00383350383,0.00103924
,,,0.00383352383,0.000399263
,,,0.00383354383,-0.000240713
,,,0.00383356383,-0.000880688
,,,0.00383358383,-0.000240713
,,,0.00383360383,0.000399263
,,,0.00383362383,-0.000240713
,,,0.00383364383,0.000399263
,,,0.00383366383,-0.000240713
,,,0.00383368383,0.000399263
,,,0.00383370383,-0.000240713
,,,0.00383372383,-0.00152066
,,,0.00383374383,-0.000880688
,,,0.00383376383,-0.000240713
,,,0.00383378383,-0.00152066
,,,0.00383380383,0.000399263
,,,0.00383382383,-0.000880688
,,,0.00383384383,-0.000240713
,,,0.00383386383,-0.000880688
,,,0.00383388383,-0.00152066
,,,0.00383390383,-0.000880688
,,,0.00383392383,0.000399263
,,,0.00383394383,-0.000880688
,,,0.00383396383,-0.000880688
,,,0.00383398383,-0.000240713
,,,0.00383400383,-0.000240713
,,,0.00383402383,0.000399263
,,,0.00383404383,-0.000240713
,,,0.00383406383,-0.000240713
,,,0.00383408383,-0.00152066
,,,0.00383410383,-0.000880688
,,,0.00383412383,-0.00216064
,,,0.00383414383,-0.00216064
,,,0.00383416383,-0.00280061
,,,0.00383418383,-0.00280061
,,,0.00383420383,-0.00344059
,,,0.00383422383,-0.00344059
,,,0.00383424383,-0.00344059
,,,0.00383426383,-0.00472054
,,,0.00383428383,-0.00536052
,,,0.00383430383,-0.00536052
,,,0.00383432383,-0.00536052
,,,0.00383434383,-0.00600049
,,,0.00383436383,-0.00600049
,,,0.00383438383,-0.00600049
,,,0.00383440383,-0.00408057
,,,0.00383442383,-0.00664047
,,,0.00383444383,-0.00600049
,,,0.00383446383,-0.00472054
,,,0.00383448383,-0.00664047
,,,0.00383450383,-0.00600049
,,,0.00383452383,-0.00472054
,,,0.00383454383,-0.00472054
,,,0.00383456383,-0.00344059
,,,0.00383458383,-0.00472054
,,,0.00383460383,-0.00600049
,,,0.00383462383,-0.00792042
,,,0.00383464383,-0.00920037
,,,0.00383466383,-0.00920037
,,,0.00383468383,-0.00792042
,,,0.00383470383,-0.00472054
,,,0.00383472383,-0.00216064
,,,0.00383474383,-0.00152066
,,,0.00383476383,-0.00216064
,,,0.00383478383,-0.00344059
,,,0.00383480383,-0.00600049
,,,0.00383482383,-0.00728044
,,,0.00383484383,-0.00856039
,,,0.00383486383,-0.00664047
,,,0.00383488383,-0.00472054
,,,0.00383490383,-0.00344059
,,,0.00383492383,-0.00152066
,,,0.00383494383,-0.00280061
,,,0.00383496383,-0.00344059
,,,0.00383498383,-0.00600049
,,,0.00383500383,-0.00728044
,,,0.00383502383,-0.00728044
,,,0.00383504383,-0.00664047
,,,0.00383506383,-0.00664047
,,,0.00383508383,-0.00536052
,,,0.00383510383,-0.00536052
,,,0.00383512383,-0.00344059
,,,0.00383514383,-0.00536052
,,,0.00383516383,-0.00600049
,,,0.00383518383,-0.00728044
,,,0.00383520383,-0.00664047
,,,0.00383522383,-0.00664047
,,,0.00383524383,-0.00408057
,,,0.00383526383,-0.00408057
,,,0.00383528383,-0.00408057
,,,0.00383530383,-0.00408057
,,,0.00383532383,-0.00600049
,,,0.00383534383,-0.00536052
,,,0.00383536383,-0.00472054
,,,0.00383538383,-0.00472054
,,,0.00383540383,-0.00472054
,,,0.00383542383,-0.00344059
,,,0.00383544383,-0.00216064
,,,0.00383546383,-0.00152066
,,,0.00383548383,-0.00152066
,,,0.00383550383,-0.00280061
,,,0.00383552383,-0.00408057
,,,0.00383554383,-0.00536052
,,,0.00383556383,-0.00344059
,,,0.00383558383,-0.000240713
,,,0.00383560383,0.00295916
,,,0.00383562383,0.00423912
,,,0.00383564383,0.00423912
,,,0.00383566383,0.00103924
,,,0.00383568383,-0.000880688
,,,0.00383570383,-0.00408057
,,,0.00383572383,-0.00600049
,,,0.00383574383,-0.00536052
,,,0.00383576383,-0.00216064
,,,0.00383578383,0.00103924
,,,0.00383580383,0.00231919
,,,0.00383582383,0.00295916
,,,0.00383584383,0.000399263
,,,0.00383586383,-0.00280061
,,,0.00383588383,-0.00536052
,,,0.00383590383,-0.00472054
,,,0.00383592383,-0.00600049
,,,0.00383594383,-0.00344059
,,,0.00383596383,-0.00152066
,,,0.00383598383,0.000399263
,,,0.00383600383,-0.00152066
,,,0.00383602383,-0.000240713
,,,0.00383604383,-0.000880688
,,,0.00383606383,-0.00216064
,,,0.00383608383,-0.00280061
,,,0.00383610383,-0.00216064
,,,0.00383612383,-0.00152066
,,,0.00383614383,-0.000880688
,,,0.00383616383,-0.000240713
,,,0.00383618383,-0.000240713
,,,0.00383620383,0.000399263
,,,0.00383622383,-0.000240713
,,,0.00383624383,0.00103924
,,,0.00383626383,0.000399263
,,,0.00383628383,0.00103924
,,,0.00383630383,0.00103924
,,,0.00383632383,0.00231919
,,,0.00383634383,0.000399263
,,,0.00383636383,0.00231919
,,,0.00383638383,0.00167921
,,,0.00383640383,0.00103924
,,,0.00383642383,0.000399263
,,,0.00383644383,0.00103924
,,,0.00383646383,0.00167921
,,,0.00383648383,0.00231919
,,,0.00383650383,0.00167921
,,,0.00383652383,0.00167921
,,,0.00383654383,0.00167921
,,,0.00383656383,-0.000240713
,,,0.00383658383,-0.000240713
,,,0.00383660383,-0.00152066
,,,0.00383662383,-0.000880688
,,,0.00383664383,-0.000880688
,,,0.00383666383,-0.00152066
,,,0.00383668383,-0.000880688
,,,0.00383670383,-0.00152066
,,,0.00383672383,-0.00152066
,,,0.00383674383,-0.000880688
,,,0.00383676383,-0.000880688
,,,0.00383678383,-0.00152066
,,,0.00383680383,-0.00152066
,,,0.00383682383,-0.000880688
,,,0.00383684383,-0.000880688
,,,0.00383686383,-0.000880688
,,,0.00383688383,-0.000880688
,,,0.00383690383,-0.00152066
,,,0.00383692383,-0.000240713
,,,0.00383694383,-0.000240713
,,,0.00383696383,-0.000880688
,,,0.00383698383,0.000399263
,,,0.00383700383,0.00103924
,,,0.00383702383,0.00103924
,,,0.00383704383,0.00103924
,,,0.00383706383,0.00103924
,,,0.00383708383,0.000399263
,,,0.00383710383,0.000399263
,,,0.00383712383,0.00103924
,,,0.00383714383,0.000399263
,,,0.00383716383,0.00167921
,,,0.00383718383,0.00231919
,,,0.00383720383,0.00295916
,,,0.00383722383,0.00103924
,,,0.00383724383,-0.000240713
,,,0.00383726383,-0.000240713
,,,0.00383728383,-0.000240713
,,,0.00383730383,-0.00152066
,,,0.00383732383,-0.000880688
,,,0.00383734383,0.000399263
,,,0.00383736383,0.000399263
,,,0.00383738383,-0.000880688
,,,0.00383740383,-0.000880688
,,,0.00383742383,-0.00152066
,,,0.00383744383,-0.00216064
,,,0.00383746383,-0.00216064
,,,0.00383748383,-0.00216064
,,,0.00383750383,-0.00280061
,,,0.00383752383,-0.000880688
,,,0.00383754383,-0.00152066
,,,0.00383756383,-0.000880688
,,,0.00383758383,-0.000880688
,,,0.00383760383,-0.00152066
,,,0.00383762383,-0.00152066
,,,0.00383764383,-0.00216064
,,,0.00383766383,-0.00280061
,,,0.00383768383,-0.00280061
,,,0.00383770383,-0.00280061
,,,0.00383772383,-0.00152066
,,,0.00383774383,-0.000880688
,,,0.00383776383,0.000399263
,,,0.00383778383,-0.00152066
,,,0.00383780383,-0.00152066
,,,0.00383782383,-0.00344059
,,,0.00383784383,-0.00280061
,,,0.00383786383,-0.00408057
,,,0.00383788383,-0.00280061
,,,0.00383790383,-0.00344059
,,,0.00383792383,-0.00280061
,,,0.00383794383,-0.00472054
,,,0.00383796383,-0.00600049
,,,0.00383798383,-0.00728044
,,,0.00383800383,-0.00792042
,,,0.00383802383,-0.00984034
,,,0.00383804383,-0.0104803
,,,0.00383806383,-0.0111203
,,,0.00383808383,-0.0104803
,,,0.00383810383,-0.0111203
,,,0.00383812383,-0.0104803
,,,0.00383814383,-0.0117603
,,,0.00383816383,-0.0104803
,,,0.00383818383,-0.0130402
,,,0.00383820383,-0.0117603
,,,0.00383822383,-0.0124002
,,,0.00383824383,-0.0117603
,,,0.00383826383,-0.0117603
,,,0.00383828383,-0.0104803
,,,0.00383830383,-0.00920037
,,,0.00383832383,-0.00856039
,,,0.00383834383,-0.00984034
,,,0.00383836383,-0.00792042
,,,0.00383838383,-0.00792042
,,,0.00383840383,-0.00664047
,,,0.00383842383,-0.00600049
,,,0.00383844383,-0.00536052
,,,0.00383846383,-0.00472054
,,,0.00383848383,-0.00408057
,,,0.00383850383,-0.00536052
,,,0.00383852383,-0.00600049
,,,0.00383854383,-0.00600049
,,,0.00383856383,-0.00472054
,,,0.00383858383,-0.00536052
,,,0.00383860383,-0.00344059
,,,0.00383862383,-0.00472054
,,,0.00383864383,-0.00408057
,,,0.00383866383,-0.00472054
,,,0.00383868383,-0.00472054
,,,0.00383870383,-0.00472054
,,,0.00383872383,-0.00536052
,,,0.00383874383,-0.00536052
,,,0.00383876383,-0.00344059
,,,0.00383878383,-0.00408057
,,,0.00383880383,-0.00280061
,,,0.00383882383,-0.00344059
,,,0.00383884383,-0.00344059
,,,0.00383886383,-0.00344059
,,,0.00383888383,-0.00408057
,,,0.00383890383,-0.00344059
,,,0.00383892383,-0.00344059
,,,0.00383894383,-0.00344059
,,,0.00383896383,-0.00216064
,,,0.00383898383,-0.00152066
,,,0.00383900383,-0.00152066
,,,0.00383902383,-0.000240713
,,,0.00383904383,-0.000880688
,,,0.00383906383,-0.00152066
,,,0.00383908383,-0.000880688
,,,0.00383910383,-0.000240713
,,,0.00383912383,0.000399263
,,,0.00383914383,0.00103924
,,,0.00383916383,0.00103924
,,,0.00383918383,-0.000240713
,,,0.00383920383,0.00167921
,,,0.00383922383,0.00103924
,,,0.00383924383,0.00103924
,,,0.00383926383,0.00167921
,,,0.00383928383,0.00167921
,,,0.00383930383,0.00231919
,,,0.00383932383,0.00167921
,,,0.00383934383,0.00231919
,,,0.00383936383,0.00359914
,,,0.00383938383,0.00295916
,,,0.00383940383,0.00359914
,,,0.00383942383,0.00295916
,,,0.00383944383,0.00423912
,,,0.00383946383,0.00359914
,,,0.00383948383,0.00359914
,,,0.00383950383,0.00423912
,,,0.00383952383,0.00487909
,,,0.00383954383,0.00487909
,,,0.00383956383,0.00423912
,,,0.00383958383,0.00359914
,,,0.00383960383,0.00423912
,,,0.00383962383,0.00423912
,,,0.00383964383,0.00359914
,,,0.00383966383,0.00423912
,,,0.00383968383,0.00295916
,,,0.00383970383,0.00295916
,,,0.00383972383,0.00359914
,,,0.00383974383,0.00359914
,,,0.00383976383,0.00359914
,,,0.00383978383,0.00295916
,,,0.00383980383,0.00359914
,,,0.00383982383,0.00295916
,,,0.00383984383,0.00423912
,,,0.00383986383,0.00295916
,,,0.00383988383,0.00359914
,,,0.00383990383,0.00231919
,,,0.00383992383,0.00103924
,,,0.00383994383,0.000399263
,,,0.00383996383,0.00167921
,,,0.00383998383,0.00359914
,,,0.00384000383,0.00807897
,,,0.00384002383,0.00935892
,,,0.00384004383,0.00999889
,,,0.00384006383,0.00871894
,,,0.00384008383,0.00551907
,,,0.00384010383,0.00167921
,,,0.00384012383,0.00103924
,,,0.00384014383,0.000399263
,,,0.00384016383,0.00295916
,,,0.00384018383,0.00679902
,,,0.00384020383,0.00999889
,,,0.00384022383,0.0119188
,,,0.00384024383,0.0112788
,,,0.00384026383,0.00807897
,,,0.00384028383,0.00615904
,,,0.00384030383,0.00423912
,,,0.00384032383,0.00487909
,,,0.00384034383,0.00423912
,,,0.00384036383,0.00615904
,,,0.00384038383,0.00679902
,,,0.00384040383,0.00871894
,,,0.00384042383,0.00743899
,,,0.00384044383,0.00615904
,,,0.00384046383,0.00487909
,,,0.00384048383,0.00359914
,,,0.00384050383,0.00295916
,,,0.00384052383,0.00295916
,,,0.00384054383,0.00359914
,,,0.00384056383,0.00487909
,,,0.00384058383,0.00487909
,,,0.00384060383,0.00359914
,,,0.00384062383,0.00359914
,,,0.00384064383,0.00231919
,,,0.00384066383,0.000399263
,,,0.00384068383,-0.000240713
,,,0.00384070383,0.00167921
,,,0.00384072383,0.00295916
,,,0.00384074383,0.00359914
,,,0.00384076383,0.00231919
,,,0.00384078383,0.00231919
,,,0.00384080383,0.00167921
,,,0.00384082383,0.00103924
,,,0.00384084383,-0.000240713
,,,0.00384086383,-0.000880688
,,,0.00384088383,0.000399263
,,,0.00384090383,0.000399263
,,,0.00384092383,0.00167921
,,,0.00384094383,0.00231919
,,,0.00384096383,0.00167921
,,,0.00384098383,0.000399263
,,,0.00384100383,0.00103924
,,,0.00384102383,0.00103924
,,,0.00384104383,-0.000240713
,,,0.00384106383,-0.000240713
,,,0.00384108383,-0.000240713
,,,0.00384110383,0.000399263
,,,0.00384112383,0.000399263
,,,0.00384114383,-0.000240713
,,,0.00384116383,-0.00152066
,,,0.00384118383,-0.00280061
,,,0.00384120383,-0.00280061
,,,0.00384122383,-0.00344059
,,,0.00384124383,-0.00280061
,,,0.00384126383,-0.00344059
,,,0.00384128383,-0.00408057
,,,0.00384130383,-0.00408057
,,,0.00384132383,-0.00536052
,,,0.00384134383,-0.00600049
,,,0.00384136383,-0.00600049
,,,0.00384138383,-0.00728044
,,,0.00384140383,-0.00728044
,,,0.00384142383,-0.00728044
,,,0.00384144383,-0.00792042
,,,0.00384146383,-0.00856039
,,,0.00384148383,-0.00856039
,,,0.00384150383,-0.00856039
,,,0.00384152383,-0.00792042
,,,0.00384154383,-0.00920037
,,,0.00384156383,-0.00856039
,,,0.00384158383,-0.00984034
,,,0.00384160383,-0.00856039
,,,0.00384162383,-0.00984034
,,,0.00384164383,-0.0104803
,,,0.00384166383,-0.00920037
,,,0.00384168383,-0.00856039
,,,0.00384170383,-0.0104803
,,,0.00384172383,-0.00856039
,,,0.00384174383,-0.00920037
,,,0.00384176383,-0.00984034
,,,0.00384178383,-0.00984034
,,,0.00384180383,-0.0104803
,,,0.00384182383,-0.00920037
,,,0.00384184383,-0.00920037
,,,0.00384186383,-0.00920037
,,,0.00384188383,-0.00920037
,,,0.00384190383,-0.00984034
,,,0.00384192383,-0.0104803
,,,0.00384194383,-0.0124002
,,,0.00384196383,-0.0124002
