,,,0.00381548617,4.00012
,,,0.00381550617,3.93613
,,,0.00381552617,4.00012
,,,0.00381554617,4.00012
,,,0.00381556617,3.93613
,,,0.00381558617,4.00012
,,,0.00381560617,4.00012
,,,0.00381562617,3.93613
,,,0.00381564617,4.00012
,,,0.00381566617,4.06412
,,,0.00381568617,3.87213
,,,0.00381570617,4.06412
,,,0.00381572617,4.12812
,,,0.00381574617,3.93613
,,,0.00381576617,4.06412
,,,0.00381578617,4.06412
,,,0.00381580617,3.93613
,,,0.00381582617,4.12812
,,,0.00381584617,3.93613
,,,0.00381586617,3.93613
,,,0.00381588617,4.12812
,,,0.00381590617,4.00012
,,,0.00381592617,4.00012
,,,0.00381594617,4.19212
,,,0.00381596617,4.00012
,,,0.00381598617,4.12812
,,,0.00381600617,4.00012
,,,0.00381602617,3.93613
,,,0.00381604617,4.00012
,,,0.00381606617,4.06412
,,,0.00381608617,4.12812
,,,0.00381610617,3.93613
,,,0.00381612617,3.87213
,,,0.00381614617,4.12812
,,,0.00381616617,4.19212
,,,0.00381618617,4.06412
,,,0.00381620617,4.12812
,,,0.00381622617,4.00012
,,,0.00381624617,4.06412
,,,0.00381626617,4.06412
,,,0.00381628617,4.00012
,,,0.00381630617,4.19212
,,,0.00381632617,4.12812
,,,0.00381634617,4.06412
,,,0.00381636617,4.06412
,,,0.00381638617,4.06412
,,,0.00381640617,4.06412
,,,0.00381642617,4.12812
,,,0.00381644617,4.12812
,,,0.00381646617,4.00012
,,,0.00381648617,4.12812
,,,0.00381650617,4.12812
,,,0.00381652617,4.00012
,,,0.00381654617,4.12812
,,,0.00381656617,4.12812
,,,0.00381658617,4.12812
,,,0.00381660617,4.12812
,,,0.00381662617,4.12812
,,,0.00381664617,4.06412
,,,0.00381666617,4.25611
,,,0.00381668617,4.19212
,,,0.00381670617,4.12812
,,,0.00381672617,4.06412
,,,0.00381674617,4.19212
,,,0.00381676617,4.06412
,,,0.00381678617,4.12812
,,,0.00381680617,4.06412
,,,0.00381682617,4.12812
,,,0.00381684617,4.06412
,,,0.00381686617,4.12812
,,,0.00381688617,4.00012
,,,0.00381690617,4.12812
,,,0.00381692617,4.06412
,,,0.00381694617,4.06412
,,,0.00381696617,4.06412
,,,0.00381698617,4.12812
,,,0.00381700617,4.00012
,,,0.00381702617,4.12812
,,,0.00381704617,4.19212
,,,0.00381706617,4.19212
,,,0.00381708617,4.19212
,,,0.00381710617,4.25611
,,,0.00381712617,4.12812
,,,0.00381714617,4.19212
,,,0.00381716617,4.19212
,,,0.00381718617,4.12812
,,,0.00381720617,4.06412
,,,0.00381722617,4.12812
,,,0.00381724617,4.12812
,,,0.00381726617,4.19212
,,,0.00381728617,4.12812
,,,0.00381730617,4.12812
,,,0.00381732617,4.12812
,,,0.00381734617,4.19212
,,,0.00381736617,4.06412
,,,0.00381738617,4.19212
,,,0.00381740617,4.12812
,,,0.00381742617,4.32011
,,,0.00381744617,4.25611
,,,0.00381746617,4.25611
,,,0.00381748617,4.12812
,,,0.00381750617,4.12812
,,,0.00381752617,4.19212
,,,0.00381754617,4.19212
,,,0.00381756617,4.12812
,,,0.00381758617,4.19212
,,,0.00381760617,4.06412
,,,0.00381762617,4.12812
,,,0.00381764617,4.12812
,,,0.00381766617,4.12812
,,,0.00381768617,4.12812
,,,0.00381770617,4.12812
,,,0.00381772617,4.12812
,,,0.00381774617,4.19212
,,,0.00381776617,4.12812
,,,0.00381778617,4.06412
,,,0.00381780617,4.12812
,,,0.00381782617,4.19212
,,,0.00381784617,4.12812
,,,0.00381786617,4.12812
,,,0.00381788617,4.12812
,,,0.00381790617,4.12812
,,,0.00381792617,3.93613
,,,0.00381794617,4.06412
,,,0.00381796617,4.06412
,,,0.00381798617,4.32011
,,,0.00381800617,4.06412
,,,0.00381802617,4.19212
,,,0.00381804617,4.19212
,,,0.00381806617,4.12812
,,,0.00381808617,4.06412
,,,0.00381810617,4.25611
,,,0.00381812617,4.12812
,,,0.00381814617,4.06412
,,,0.00381816617,4.06412
,,,0.00381818617,4.19212
,,,0.00381820617,4.12812
,,,0.00381822617,4.19212
,,,0.00381824617,4.19212
,,,0.00381826617,4.19212
,,,0.00381828617,4.25611
,,,0.00381830617,4.19212
,,,0.00381832617,4.12812
,,,0.00381834617,4.32011
,,,0.00381836617,4.12812
,,,0.00381838617,4.25611
,,,0.00381840617,4.19212
,,,0.00381842617,4.19212
,,,0.00381844617,4.12812
,,,0.00381846617,4.19212
,,,0.00381848617,4.12812
,,,0.00381850617,4.06412
,,,0.00381852617,4.19212
,,,0.00381854617,4.19212
,,,0.00381856617,4.06412
,,,0.00381858617,4.32011
,,,0.00381860617,4.19212
,,,0.00381862617,4.19212
,,,0.00381864617,4.25611
,,,0.00381866617,4.19212
,,,0.00381868617,4.12812
,,,0.00381870617,4.19212
,,,0.00381872617,4.32011
,,,0.00381874617,4.12812
,,,0.00381876617,4.19212
,,,0.00381878617,4.19212
,,,0.00381880617,4.25611
,,,0.00381882617,4.25611
,,,0.00381884617,4.19212
,,,0.00381886617,4.12812
,,,0.00381888617,4.25611
,,,0.00381890617,4.25611
,,,0.00381892617,4.25611
,,,0.00381894617,4.25611
,,,0.00381896617,4.19212
,,,0.00381898617,4.19212
,,,0.00381900617,4.32011
,,,0.00381902617,4.32011
,,,0.00381904617,4.06412
,,,0.00381906617,4.32011
,,,0.00381908617,4.25611
,,,0.00381910617,4.25611
,,,0.00381912617,4.38411
,,,0.00381914617,4.19212
,,,0.00381916617,4.19212
,,,0.00381918617,4.25611
,,,0.00381920617,4.25611
,,,0.00381922617,4.25611
,,,0.00381924617,4.32011
,,,0.00381926617,4.25611
,,,0.00381928617,4.38411
,,,0.00381930617,4.38411
,,,0.00381932617,4.25611
,,,0.00381934617,4.25611
,,,0.00381936617,4.32011
,,,0.00381938617,4.25611
,,,0.00381940617,4.38411
,,,0.00381942617,4.38411
,,,0.00381944617,4.25611
,,,0.00381946617,4.25611
,,,0.00381948617,4.38411
,,,0.00381950617,4.32011
,,,0.00381952617,4.32011
,,,0.00381954617,4.44811
,,,0.00381956617,4.38411
,,,0.00381958617,4.38411
,,,0.00381960617,4.32011
,,,0.00381962617,4.32011
,,,0.00381964617,4.25611
,,,0.00381966617,4.44811
,,,0.00381968617,4.32011
,,,0.00381970617,4.32011
,,,0.00381972617,4.5121
,,,0.00381974617,4.32011
,,,0.00381976617,4.38411
,,,0.00381978617,4.38411
,,,0.00381980617,4.25611
,,,0.00381982617,4.32011
,,,0.00381984617,4.5121
,,,0.00381986617,4.38411
,,,0.00381988617,4.38411
,,,0.00381990617,4.38411
,,,0.00381992617,4.32011
,,,0.00381994617,4.32011
,,,0.00381996617,4.38411
,,,0.00381998617,4.32011
,,,0.00382000617,4.32011
,,,0.00382002617,4.38411
,,,0.00382004617,4.32011
,,,0.00382006617,4.32011
,,,0.00382008617,4.44811
,,,0.00382010617,4.38411
,,,0.00382012617,4.38411
,,,0.00382014617,4.38411
,,,0.00382016617,4.44811
,,,0.00382018617,4.32011
,,,0.00382020617,4.38411
,,,0.00382022617,4.44811
,,,0.00382024617,4.38411
,,,0.00382026617,4.38411
,,,0.00382028617,4.32011
,,,0.00382030617,4.44811
,,,0.00382032617,4.44811
,,,0.00382034617,4.38411
,,,0.00382036617,4.32011
,,,0.00382038617,4.44811
,,,0.00382040617,4.32011
,,,0.00382042617,4.32011
,,,0.00382044617,4.44811
,,,0.00382046617,4.38411
,,,0.00382048617,4.44811
,,,0.00382050617,4.44811
,,,0.00382052617,4.38411
,,,0.00382054617,4.38411
,,,0.00382056617,4.44811
,,,0.00382058617,4.38411
,,,0.00382060617,4.38411
,,,0.00382062617,4.44811
,,,0.00382064617,4.25611
,,,0.00382066617,4.32011
,,,0.00382068617,4.38411
,,,0.00382070617,4.38411
,,,0.00382072617,4.38411
,,,0.00382074617,4.38411
,,,0.00382076617,4.32011
,,,0.00382078617,4.38411
,,,0.00382080617,4.44811
,,,0.00382082617,4.38411
,,,0.00382084617,4.38411
,,,0.00382086617,4.44811
,,,0.00382088617,4.5121
,,,0.00382090617,4.38411
,,,0.00382092617,4.38411
,,,0.00382094617,4.32011
,,,0.00382096617,4.38411
,,,0.00382098617,4.5121
,,,0.00382100617,4.38411
,,,0.00382102617,4.25611
,,,0.00382104617,4.44811
,,,0.00382106617,4.38411
,,,0.00382108617,4.38411
,,,0.00382110617,4.44811
,,,0.00382112617,4.5121
,,,0.00382114617,4.44811
,,,0.00382116617,4.44811
,,,0.00382118617,4.44811
,,,0.00382120617,4.32011
,,,0.00382122617,4.44811
,,,0.00382124617,4.38411
,,,0.00382126617,4.44811
,,,0.00382128617,4.5121
,,,0.00382130617,4.38411
,,,0.00382132617,4.32011
,,,0.00382134617,4.5121
,,,0.00382136617,4.38411
,,,0.00382138617,4.38411
,,,0.00382140617,4.5121
,,,0.00382142617,4.38411
,,,0.00382144617,4.5761
,,,0.00382146617,4.44811
,,,0.00382148617,4.32011
,,,0.00382150617,4.32011
,,,0.00382152617,4.5121
,,,0.00382154617,4.44811
,,,0.00382156617,4.5121
,,,0.00382158617,4.44811
,,,0.00382160617,4.44811
,,,0.00382162617,4.5121
,,,0.00382164617,4.38411
,,,0.00382166617,4.44811
,,,0.00382168617,4.44811
,,,0.00382170617,4.44811
,,,0.00382172617,4.32011
,,,0.00382174617,4.38411
,,,0.00382176617,4.5121
,,,0.00382178617,4.44811
,,,0.00382180617,4.44811
,,,0.00382182617,4.44811
,,,0.00382184617,4.5121
,,,0.00382186617,4.44811
,,,0.00382188617,4.44811
,,,0.00382190617,4.44811
,,,0.00382192617,4.38411
,,,0.00382194617,4.5761
,,,0.00382196617,4.5121
,,,0.00382198617,4.44811
,,,0.00382200617,4.44811
,,,0.00382202617,4.5121
,,,0.00382204617,4.44811
,,,0.00382206617,4.5121
,,,0.00382208617,4.5121
,,,0.00382210617,4.44811
,,,0.00382212617,4.5121
,,,0.00382214617,4.38411
,,,0.00382216617,4.5121
,,,0.00382218617,4.5121
,,,0.00382220617,4.5761
,,,0.00382222617,4.44811
,,,0.00382224617,4.5761
,,,0.00382226617,4.44811
,,,0.00382228617,4.38411
,,,0.00382230617,4.5121
,,,0.00382232617,4.44811
,,,0.00382234617,4.44811
,,,0.00382236617,4.5761
,,,0.00382238617,4.5121
,,,0.00382240617,4.44811
,,,0.00382242617,4.5121
,,,0.00382244617,4.38411
,,,0.00382246617,4.5761
,,,0.00382248617,4.5761
,,,0.00382250617,4.5121
,,,0.00382252617,4.44811
,,,0.00382254617,4.5761
,,,0.00382256617,4.5121
,,,0.00382258617,4.44811
,,,0.00382260617,4.5761
,,,0.00382262617,4.5121
,,,0.00382264617,4.5121
,,,0.00382266617,4.5761
,,,0.00382268617,4.5761
,,,0.00382270617,4.5761
,,,0.00382272617,4.5761
,,,0.00382274617,4.5121
,,,0.00382276617,4.44811
,,,0.00382278617,4.44811
,,,0.00382280617,4.5761
,,,0.00382282617,4.5761
,,,0.00382284617,4.6401
,,,0.00382286617,4.5761
,,,0.00382288617,4.44811
,,,0.00382290617,4.5761
,,,0.00382292617,4.6401
,,,0.00382294617,4.5761
,,,0.00382296617,4.5121
,,,0.00382298617,4.5121
,,,0.00382300617,4.5761
,,,0.00382302617,4.5761
,,,0.00382304617,4.5761
,,,0.00382306617,4.5121
,,,0.00382308617,4.5121
,,,0.00382310617,4.5121
,,,0.00382312617,4.5121
,,,0.00382314617,4.5761
,,,0.00382316617,4.5121
,,,0.00382318617,4.44811
,,,0.00382320617,4.6401
,,,0.00382322617,4.5761
,,,0.00382324617,4.5121
,,,0.00382326617,4.6401
,,,0.00382328617,4.6401
,,,0.00382330617,4.6401
,,,0.00382332617,4.7041
,,,0.00382334617,4.6401
,,,0.00382336617,4.5121
,,,0.00382338617,4.7041
,,,0.00382340617,4.6401
,,,0.00382342617,4.6401
,,,0.00382344617,4.76809
,,,0.00382346617,4.6401
,,,0.00382348617,4.5761
,,,0.00382350617,4.7041
,,,0.00382352617,4.6401
,,,0.00382354617,4.5121
,,,0.00382356617,4.5761
,,,0.00382358617,4.83209
,,,0.00382360617,4.5761
,,,0.00382362617,4.6401
,,,0.00382364617,4.6401
,,,0.00382366617,4.5761
,,,0.00382368617,4.5761
,,,0.00382370617,4.6401
,,,0.00382372617,4.5761
,,,0.00382374617,4.6401
,,,0.00382376617,4.6401
,,,0.00382378617,4.5761
,,,0.00382380617,4.6401
,,,0.00382382617,4.6401
,,,0.00382384617,4.6401
,,,0.00382386617,4.7041
,,,0.00382388617,4.6401
,,,0.00382390617,4.5761
,,,0.00382392617,4.6401
,,,0.00382394617,4.6401
,,,0.00382396617,4.5761
,,,0.00382398617,4.6401
,,,0.00382400617,4.7041
,,,0.00382402617,4.6401
,,,0.00382404617,4.7041
,,,0.00382406617,4.7041
,,,0.00382408617,4.7041
,,,0.00382410617,4.7041
,,,0.00382412617,4.6401
,,,0.00382414617,4.7041
,,,0.00382416617,4.6401
,,,0.00382418617,4.7041
,,,0.00382420617,4.6401
,,,0.00382422617,4.89609
,,,0.00382424617,4.83209
,,,0.00382426617,4.6401
,,,0.00382428617,4.7041
,,,0.00382430617,4.6401
,,,0.00382432617,4.6401
,,,0.00382434617,4.76809
,,,0.00382436617,4.6401
,,,0.00382438617,4.6401
,,,0.00382440617,4.7041
,,,0.00382442617,4.6401
,,,0.00382444617,4.5761
,,,0.00382446617,4.76809
,,,0.00382448617,4.7041
,,,0.00382450617,4.5121
,,,0.00382452617,4.7041
,,,0.00382454617,4.7041
,,,0.00382456617,4.5761
,,,0.00382458617,4.76809
,,,0.00382460617,4.6401
,,,0.00382462617,4.5761
,,,0.00382464617,4.76809
,,,0.00382466617,4.6401
,,,0.00382468617,4.7041
,,,0.00382470617,4.6401
,,,0.00382472617,4.76809
,,,0.00382474617,4.7041
,,,0.00382476617,4.7041
,,,0.00382478617,4.6401
,,,0.00382480617,4.6401
,,,0.00382482617,4.7041
,,,0.00382484617,4.6401
,,,0.00382486617,4.6401
,,,0.00382488617,4.7041
,,,0.00382490617,4.6401
,,,0.00382492617,4.7041
,,,0.00382494617,4.7041
,,,0.00382496617,4.6401
,,,0.00382498617,4.5761
,,,0.00382500617,4.7041
,,,0.00382502617,4.7041
,,,0.00382504617,4.76809
,,,0.00382506617,4.7041
,,,0.00382508617,4.7041
,,,0.00382510617,4.6401
,,,0.00382512617,4.7041
,,,0.00382514617,4.7041
,,,0.00382516617,4.5121
,,,0.00382518617,4.7041
,,,0.00382520617,4.6401
,,,0.00382522617,4.6401
,,,0.00382524617,4.5761
,,,0.00382526617,4.83209
,,,0.00382528617,4.6401
,,,0.00382530617,4.5761
,,,0.00382532617,4.7041
,,,0.00382534617,4.6401
,,,0.00382536617,4.7041
,,,0.00382538617,4.76809
,,,0.00382540617,4.5121
,,,0.00382542617,4.6401
,,,0.00382544617,4.7041
,,,0.00382546617,4.5761
,,,0.00382548617,4.6401
,,,0.00382550617,4.76809
,,,0.00382552617,4.6401
,,,0.00382554617,4.7041
,,,0.00382556617,4.7041
,,,0.00382558617,4.6401
,,,0.00382560617,4.76809
,,,0.00382562617,4.6401
,,,0.00382564617,4.6401
,,,0.00382566617,4.76809
,,,0.00382568617,4.6401
,,,0.00382570617,4.7041
,,,0.00382572617,4.83209
,,,0.00382574617,4.7041
,,,0.00382576617,4.7041
,,,0.00382578617,4.76809
,,,0.00382580617,4.7041
,,,0.00382582617,4.7041
,,,0.00382584617,4.76809
,,,0.00382586617,4.76809
,,,0.00382588617,4.6401
,,,0.00382590617,4.83209
,,,0.00382592617,4.83209
,,,0.00382594617,4.83209
,,,0.00382596617,4.6401
,,,0.00382598617,4.7041
,,,0.00382600617,4.76809
,,,0.00382602617,4.7041
,,,0.00382604617,4.7041
,,,0.00382606617,4.6401
,,,0.00382608617,4.83209
,,,0.00382610617,4.6401
,,,0.00382612617,4.7041
,,,0.00382614617,4.76809
,,,0.00382616617,4.76809
,,,0.00382618617,4.6401
,,,0.00382620617,4.76809
,,,0.00382622617,4.76809
,,,0.00382624617,4.6401
,,,0.00382626617,4.83209
,,,0.00382628617,4.76809
,,,0.00382630617,4.6401
,,,0.00382632617,4.76809
,,,0.00382634617,4.7041
,,,0.00382636617,4.76809
,,,0.00382638617,4.76809
,,,0.00382640617,4.89609
,,,0.00382642617,4.76809
,,,0.00382644617,4.89609
,,,0.00382646617,4.83209
,,,0.00382648617,4.76809
,,,0.00382650617,4.83209
,,,0.00382652617,4.89609
,,,0.00382654617,4.89609
,,,0.00382656617,4.96009
,,,0.00382658617,4.83209
,,,0.00382660617,4.76809
,,,0.00382662617,4.96009
,,,0.00382664617,4.89609
,,,0.00382666617,4.83209
,,,0.00382668617,4.89609
,,,0.00382670617,4.89609
,,,0.00382672617,4.83209
,,,0.00382674617,4.89609
,,,0.00382676617,4.96009
,,,0.00382678617,4.76809
,,,0.00382680617,4.83209
,,,0.00382682617,4.89609
,,,0.00382684617,4.96009
,,,0.00382686617,5.02408
,,,0.00382688617,4.96009
,,,0.00382690617,4.83209
,,,0.00382692617,4.89609
,,,0.00382694617,5.02408
,,,0.00382696617,4.83209
,,,0.00382698617,4.89609
,,,0.00382700617,4.89609
,,,0.00382702617,4.83209
,,,0.00382704617,4.89609
,,,0.00382706617,4.96009
,,,0.00382708617,4.96009
,,,0.00382710617,4.89609
,,,0.00382712617,4.96009
,,,0.00382714617,4.83209
,,,0.00382716617,5.02408
,,,0.00382718617,5.02408
,,,0.00382720617,5.02408
,,,0.00382722617,5.02408
,,,0.00382724617,4.89609
,,,0.00382726617,4.96009
,,,0.00382728617,4.96009
,,,0.00382730617,5.08808
,,,0.00382732617,4.89609
,,,0.00382734617,4.96009
,,,0.00382736617,5.02408
,,,0.00382738617,4.83209
,,,0.00382740617,4.96009
,,,0.00382742617,5.02408
,,,0.00382744617,4.96009
,,,0.00382746617,4.96009
,,,0.00382748617,5.02408
,,,0.00382750617,4.89609
,,,0.00382752617,4.96009
,,,0.00382754617,5.02408
,,,0.00382756617,4.96009
,,,0.00382758617,5.02408
,,,0.00382760617,4.96009
,,,0.00382762617,4.96009
,,,0.00382764617,5.02408
,,,0.00382766617,5.08808
,,,0.00382768617,5.08808
,,,0.00382770617,5.02408
,,,0.00382772617,5.02408
,,,0.00382774617,5.02408
,,,0.00382776617,4.96009
,,,0.00382778617,4.89609
,,,0.00382780617,4.89609
,,,0.00382782617,5.02408
,,,0.00382784617,4.96009
,,,0.00382786617,4.96009
,,,0.00382788617,4.96009
,,,0.00382790617,5.08808
,,,0.00382792617,5.02408
,,,0.00382794617,5.02408
,,,0.00382796617,4.96009
,,,0.00382798617,4.89609
,,,0.00382800617,4.96009
,,,0.00382802617,5.15208
,,,0.00382804617,4.96009
,,,0.00382806617,5.02408
,,,0.00382808617,5.02408
,,,0.00382810617,4.96009
,,,0.00382812617,4.96009
,,,0.00382814617,5.08808
,,,0.00382816617,5.02408
,,,0.00382818617,4.96009
,,,0.00382820617,5.02408
,,,0.00382822617,5.02408
,,,0.00382824617,4.96009
,,,0.00382826617,5.15208
,,,0.00382828617,4.83209
,,,0.00382830617,5.02408
,,,0.00382832617,5.08808
,,,0.00382834617,5.08808
,,,0.00382836617,5.02408
,,,0.00382838617,5.15208
,,,0.00382840617,4.96009
,,,0.00382842617,4.96009
,,,0.00382844617,5.15208
,,,0.00382846617,5.15208
,,,0.00382848617,4.96009
,,,0.00382850617,5.02408
,,,0.00382852617,4.83209
,,,0.00382854617,4.96009
,,,0.00382856617,5.02408
,,,0.00382858617,4.96009
,,,0.00382860617,5.02408
,,,0.00382862617,5.08808
,,,0.00382864617,5.02408
,,,0.00382866617,5.02408
,,,0.00382868617,5.02408
,,,0.00382870617,5.15208
,,,0.00382872617,5.08808
,,,0.00382874617,5.08808
,,,0.00382876617,4.96009
,,,0.00382878617,5.08808
,,,0.00382880617,5.15208
,,,0.00382882617,5.02408
,,,0.00382884617,4.96009
,,,0.00382886617,5.08808
,,,0.00382888617,4.96009
,,,0.00382890617,4.96009
,,,0.00382892617,5.08808
,,,0.00382894617,5.15208
,,,0.00382896617,4.96009
,,,0.00382898617,5.08808
,,,0.00382900617,5.08808
,,,0.00382902617,5.02408
,,,0.00382904617,5.08808
,,,0.00382906617,5.02408
,,,0.00382908617,5.08808
,,,0.00382910617,5.15208
,,,0.00382912617,4.96009
,,,0.00382914617,5.02408
,,,0.00382916617,5.02408
,,,0.00382918617,5.02408
,,,0.00382920617,5.02408
,,,0.00382922617,5.02408
,,,0.00382924617,5.02408
,,,0.00382926617,5.02408
,,,0.00382928617,5.15208
,,,0.00382930617,5.02408
,,,0.00382932617,4.96009
,,,0.00382934617,5.02408
,,,0.00382936617,5.02408
,,,0.00382938617,5.08808
,,,0.00382940617,5.02408
,,,0.00382942617,4.96009
,,,0.00382944617,5.15208
,,,0.00382946617,5.15208
,,,0.00382948617,5.02408
,,,0.00382950617,5.02408
,,,0.00382952617,5.15208
,,,0.00382954617,4.89609
,,,0.00382956617,5.08808
,,,0.00382958617,5.02408
,,,0.00382960617,5.08808
,,,0.00382962617,5.02408
,,,0.00382964617,5.15208
,,,0.00382966617,5.08808
,,,0.00382968617,5.08808
,,,0.00382970617,5.08808
,,,0.00382972617,5.02408
,,,0.00382974617,5.02408
,,,0.00382976617,5.15208
,,,0.00382978617,5.08808
,,,0.00382980617,5.02408
,,,0.00382982617,5.08808
,,,0.00382984617,5.02408
,,,0.00382986617,4.96009
,,,0.00382988617,5.08808
,,,0.00382990617,5.02408
,,,0.00382992617,5.08808
,,,0.00382994617,5.08808
,,,0.00382996617,5.02408
,,,0.00382998617,5.15208
,,,0.00383000617,5.15208
,,,0.00383002617,5.08808
,,,0.00383004617,5.08808
,,,0.00383006617,5.15208
,,,0.00383008617,5.08808
,,,0.00383010617,5.08808
,,,0.00383012617,5.15208
,,,0.00383014617,5.08808
,,,0.00383016617,5.02408
,,,0.00383018617,5.15208
,,,0.00383020617,5.08808
,,,0.00383022617,5.08808
,,,0.00383024617,5.21608
,,,0.00383026617,5.08808
,,,0.00383028617,5.15208
,,,0.00383030617,5.15208
,,,0.00383032617,5.15208
,,,0.00383034617,5.08808
,,,0.00383036617,5.08808
,,,0.00383038617,5.08808
,,,0.00383040617,5.08808
,,,0.00383042617,5.15208
,,,0.00383044617,5.15208
,,,0.00383046617,5.21608
,,,0.00383048617,5.21608
,,,0.00383050617,5.08808
,,,0.00383052617,5.21608
,,,0.00383054617,5.21608
,,,0.00383056617,5.08808
,,,0.00383058617,5.21608
,,,0.00383060617,5.08808
,,,0.00383062617,5.15208
,,,0.00383064617,5.15208
,,,0.00383066617,5.21608
,,,0.00383068617,5.02408
,,,0.00383070617,5.21608
,,,0.00383072617,5.08808
,,,0.00383074617,5.08808
,,,0.00383076617,5.15208
,,,0.00383078617,5.21608
,,,0.00383080617,5.15208
,,,0.00383082617,5.21608
,,,0.00383084617,5.08808
,,,0.00383086617,5.08808
,,,0.00383088617,5.28007
,,,0.00383090617,5.15208
,,,0.00383092617,5.15208
,,,0.00383094617,5.21608
,,,0.00383096617,5.21608
,,,0.00383098617,5.08808
,,,0.00383100617,5.28007
,,,0.00383102617,5.28007
,,,0.00383104617,5.08808
,,,0.00383106617,5.15208
,,,0.00383108617,5.21608
,,,0.00383110617,5.08808
,,,0.00383112617,5.28007
,,,0.00383114617,5.28007
,,,0.00383116617,5.08808
,,,0.00383118617,5.34407
,,,0.00383120617,5.15208
,,,0.00383122617,5.21608
,,,0.00383124617,5.34407
,,,0.00383126617,5.34407
,,,0.00383128617,5.21608
,,,0.00383130617,5.34407
,,,0.00383132617,5.28007
,,,0.00383134617,5.21608
,,,0.00383136617,5.34407
,,,0.00383138617,5.21608
,,,0.00383140617,5.34407
,,,0.00383142617,5.28007
,,,0.00383144617,5.40807
,,,0.00383146617,5.28007
,,,0.00383148617,5.53606
,,,0.00383150617,5.34407
,,,0.00383152617,5.21608
,,,0.00383154617,5.15208
,,,0.00383156617,5.28007
,,,0.00383158617,5.15208
,,,0.00383160617,5.28007
,,,0.00383162617,5.28007
,,,0.00383164617,5.21608
,,,0.00383166617,5.21608
,,,0.00383168617,5.28007
,,,0.00383170617,5.15208
,,,0.00383172617,5.28007
,,,0.00383174617,5.28007
,,,0.00383176617,5.21608
,,,0.00383178617,5.21608
,,,0.00383180617,5.21608
,,,0.00383182617,5.21608
,,,0.00383184617,5.34407
,,,0.00383186617,5.34407
,,,0.00383188617,5.28007
,,,0.00383190617,5.40807
,,,0.00383192617,5.40807
,,,0.00383194617,5.28007
,,,0.00383196617,5.34407
,,,0.00383198617,5.34407
,,,0.00383200617,5.21608
,,,0.00383202617,5.34407
,,,0.00383204617,5.40807
,,,0.00383206617,5.28007
,,,0.00383208617,5.40807
,,,0.00383210617,5.34407
,,,0.00383212617,5.21608
,,,0.00383214617,5.34407
,,,0.00383216617,5.34407
,,,0.00383218617,5.34407
,,,0.00383220617,5.34407
,,,0.00383222617,5.47207
,,,0.00383224617,5.34407
,,,0.00383226617,5.28007
,,,0.00383228617,5.34407
,,,0.00383230617,5.34407
,,,0.00383232617,5.34407
,,,0.00383234617,5.28007
,,,0.00383236617,5.28007
,,,0.00383238617,5.47207
,,,0.00383240617,5.40807
,,,0.00383242617,5.21608
,,,0.00383244617,5.28007
,,,0.00383246617,5.34407
,,,0.00383248617,5.28007
,,,0.00383250617,5.34407
,,,0.00383252617,5.34407
,,,0.00383254617,5.28007
,,,0.00383256617,5.34407
,,,0.00383258617,5.28007
,,,0.00383260617,5.21608
,,,0.00383262617,5.40807
,,,0.00383264617,5.34407
,,,0.00383266617,5.28007
,,,0.00383268617,5.34407
,,,0.00383270617,5.34407
,,,0.00383272617,5.34407
,,,0.00383274617,5.40807
,,,0.00383276617,5.28007
,,,0.00383278617,5.47207
,,,0.00383280617,5.28007
,,,0.00383282617,5.40807
,,,0.00383284617,5.34407
,,,0.00383286617,5.47207
,,,0.00383288617,5.47207
,,,0.00383290617,5.40807
,,,0.00383292617,5.40807
,,,0.00383294617,5.34407
,,,0.00383296617,5.40807
,,,0.00383298617,5.34407
,,,0.00383300617,5.60006
,,,0.00383302617,5.40807
,,,0.00383304617,5.34407
,,,0.00383306617,5.34407
,,,0.00383308617,5.40807
,,,0.00383310617,5.40807
,,,0.00383312617,5.21608
,,,0.00383314617,5.34407
,,,0.00383316617,5.21608
,,,0.00383318617,5.40807
,,,0.00383320617,5.28007
,,,0.00383322617,5.40807
,,,0.00383324617,5.21608
,,,0.00383326617,5.34407
,,,0.00383328617,5.34407
,,,0.00383330617,5.40807
,,,0.00383332617,5.28007
,,,0.00383334617,5.40807
,,,0.00383336617,5.40807
,,,0.00383338617,5.28007
,,,0.00383340617,5.40807
,,,0.00383342617,5.28007
,,,0.00383344617,5.34407
,,,0.00383346617,5.40807
,,,0.00383348617,5.40807
,,,0.00383350617,5.34407
,,,0.00383352617,5.34407
,,,0.00383354617,5.34407
,,,0.00383356617,5.40807
,,,0.00383358617,5.53606
,,,0.00383360617,5.40807
,,,0.00383362617,5.34407
,,,0.00383364617,5.47207
,,,0.00383366617,5.34407
,,,0.00383368617,5.40807
,,,0.00383370617,5.53606
,,,0.00383372617,5.40807
,,,0.00383374617,5.47207
,,,0.00383376617,5.47207
,,,0.00383378617,5.53606
,,,0.00383380617,5.40807
,,,0.00383382617,5.28007
,,,0.00383384617,5.40807
,,,0.00383386617,5.47207
,,,0.00383388617,5.47207
,,,0.00383390617,5.47207
,,,0.00383392617,5.47207
,,,0.00383394617,5.40807
,,,0.00383396617,5.40807
,,,0.00383398617,5.47207
,,,0.00383400617,5.53606
,,,0.00383402617,5.40807
,,,0.00383404617,5.47207
,,,0.00383406617,5.53606
,,,0.00383408617,5.40807
,,,0.00383410617,5.40807
,,,0.00383412617,5.53606
