,,,0.00376922961,8.28796
,,,0.00376924961,8.22396
,,,0.00376926961,8.22396
,,,0.00376928961,8.35196
,,,0.00376930961,8.28796
,,,0.00376932961,8.35196
,,,0.00376934961,8.28796
,,,0.00376936961,8.22396
,,,0.00376938961,8.28796
,,,0.00376940961,8.41595
,,,0.00376942961,8.22396
,,,0.00376944961,8.35196
,,,0.00376946961,8.35196
,,,0.00376948961,8.22396
,,,0.00376950961,8.41595
,,,0.00376952961,8.41595
,,,0.00376954961,8.35196
,,,0.00376956961,8.28796
,,,0.00376958961,8.28796
,,,0.00376960961,8.28796
,,,0.00376962961,8.35196
,,,0.00376964961,8.41595
,,,0.00376966961,8.28796
,,,0.00376968961,8.28796
,,,0.00376970961,8.22396
,,,0.00376972961,8.28796
,,,0.00376974961,8.28796
,,,0.00376976961,8.35196
,,,0.00376978961,8.35196
,,,0.00376980961,8.28796
,,,0.00376982961,8.35196
,,,0.00376984961,8.28796
,,,0.00376986961,8.28796
,,,0.00376988961,8.47995
,,,0.00376990961,8.35196
,,,0.00376992961,8.28796
,,,0.00376994961,8.35196
,,,0.00376996961,8.28796
,,,0.00376998961,8.28796
,,,0.00377000961,8.35196
,,,0.00377002961,8.28796
,,,0.00377004961,8.41595
,,,0.00377006961,8.35196
,,,0.00377008961,8.35196
,,,0.00377010961,8.28796
,,,0.00377012961,8.28796
,,,0.00377014961,8.28796
,,,0.00377016961,8.41595
,,,0.00377018961,8.47995
,,,0.00377020961,8.35196
,,,0.00377022961,8.35196
,,,0.00377024961,8.41595
,,,0.00377026961,8.41595
,,,0.00377028961,8.28796
,,,0.00377030961,8.41595
,,,0.00377032961,8.54395
,,,0.00377034961,8.41595
,,,0.00377036961,8.41595
,,,0.00377038961,8.28796
,,,0.00377040961,8.41595
,,,0.00377042961,8.54395
,,,0.00377044961,8.47995
,,,0.00377046961,8.41595
,,,0.00377048961,8.47995
,,,0.00377050961,8.35196
,,,0.00377052961,8.41595
,,,0.00377054961,8.41595
,,,0.00377056961,8.28796
,,,0.00377058961,8.41595
,,,0.00377060961,8.35196
,,,0.00377062961,8.35196
,,,0.00377064961,8.28796
,,,0.00377066961,8.41595
,,,0.00377068961,8.41595
,,,0.00377070961,8.41595
,,,0.00377072961,8.35196
,,,0.00377074961,8.35196
,,,0.00377076961,8.35196
,,,0.00377078961,8.35196
,,,0.00377080961,8.35196
,,,0.00377082961,8.41595
,,,0.00377084961,8.41595
,,,0.00377086961,8.35196
,,,0.00377088961,8.35196
,,,0.00377090961,8.41595
,,,0.00377092961,8.41595
,,,0.00377094961,8.41595
,,,0.00377096961,8.47995
,,,0.00377098961,8.35196
,,,0.00377100961,8.47995
,,,0.00377102961,8.47995
,,,0.00377104961,8.35196
,,,0.00377106961,8.35196
,,,0.00377108961,8.28796
,,,0.00377110961,8.47995
,,,0.00377112961,8.47995
,,,0.00377114961,8.47995
,,,0.00377116961,8.41595
,,,0.00377118961,8.35196
,,,0.00377120961,8.47995
,,,0.00377122961,8.41595
,,,0.00377124961,8.41595
,,,0.00377126961,8.47995
,,,0.00377128961,8.35196
,,,0.00377130961,8.41595
,,,0.00377132961,8.47995
,,,0.00377134961,8.47995
,,,0.00377136961,8.41595
,,,0.00377138961,8.60795
,,,0.00377140961,8.41595
,,,0.00377142961,8.47995
,,,0.00377144961,8.41595
,,,0.00377146961,8.47995
,,,0.00377148961,8.41595
,,,0.00377150961,8.54395
,,,0.00377152961,8.41595
,,,0.00377154961,8.47995
,,,0.00377156961,8.54395
,,,0.00377158961,8.54395
,,,0.00377160961,8.54395
,,,0.00377162961,8.41595
,,,0.00377164961,8.60795
,,,0.00377166961,8.35196
,,,0.00377168961,8.54395
,,,0.00377170961,8.47995
,,,0.00377172961,8.54395
,,,0.00377174961,8.41595
,,,0.00377176961,8.47995
,,,0.00377178961,8.47995
,,,0.00377180961,8.54395
,,,0.00377182961,8.47995
,,,0.00377184961,8.54395
,,,0.00377186961,8.54395
,,,0.00377188961,8.47995
,,,0.00377190961,8.54395
,,,0.00377192961,8.47995
,,,0.00377194961,8.47995
,,,0.00377196961,8.60795
,,,0.00377198961,8.54395
,,,0.00377200961,8.47995
,,,0.00377202961,8.54395
,,,0.00377204961,8.60795
,,,0.00377206961,8.47995
,,,0.00377208961,8.54395
,,,0.00377210961,8.54395
,,,0.00377212961,8.47995
,,,0.00377214961,8.54395
,,,0.00377216961,8.54395
,,,0.00377218961,8.54395
,,,0.00377220961,8.54395
,,,0.00377222961,8.47995
,,,0.00377224961,8.41595
,,,0.00377226961,8.60795
,,,0.00377228961,8.54395
,,,0.00377230961,8.47995
,,,0.00377232961,8.54395
,,,0.00377234961,8.54395
,,,0.00377236961,8.47995
,,,0.00377238961,8.54395
,,,0.00377240961,8.54395
,,,0.00377242961,8.60795
,,,0.00377244961,8.54395
,,,0.00377246961,8.54395
,,,0.00377248961,8.47995
,,,0.00377250961,8.60795
,,,0.00377252961,8.47995
,,,0.00377254961,8.60795
,,,0.00377256961,8.54395
,,,0.00377258961,8.54395
,,,0.00377260961,8.60795
,,,0.00377262961,8.67194
,,,0.00377264961,8.60795
,,,0.00377266961,8.67194
,,,0.00377268961,8.54395
,,,0.00377270961,8.60795
,,,0.00377272961,8.67194
,,,0.00377274961,8.54395
,,,0.00377276961,8.67194
,,,0.00377278961,8.60795
,,,0.00377280961,8.67194
,,,0.00377282961,8.67194
,,,0.00377284961,8.60795
,,,0.00377286961,8.60795
,,,0.00377288961,8.60795
,,,0.00377290961,8.60795
,,,0.00377292961,8.60795
,,,0.00377294961,8.60795
,,,0.00377296961,8.67194
,,,0.00377298961,8.60795
,,,0.00377300961,8.60795
,,,0.00377302961,8.60795
,,,0.00377304961,8.67194
,,,0.00377306961,8.60795
,,,0.00377308961,8.60795
,,,0.00377310961,8.54395
,,,0.00377312961,8.60795
,,,0.00377314961,8.60795
,,,0.00377316961,8.60795
,,,0.00377318961,8.60795
,,,0.00377320961,8.73594
,,,0.00377322961,8.67194
,,,0.00377324961,8.54395
,,,0.00377326961,8.54395
,,,0.00377328961,8.67194
,,,0.00377330961,8.54395
,,,0.00377332961,8.60795
,,,0.00377334961,8.67194
,,,0.00377336961,8.60795
,,,0.00377338961,8.54395
,,,0.00377340961,8.60795
,,,0.00377342961,8.67194
,,,0.00377344961,8.67194
,,,0.00377346961,8.67194
,,,0.00377348961,8.60795
,,,0.00377350961,8.54395
,,,0.00377352961,8.60795
,,,0.00377354961,8.67194
,,,0.00377356961,8.41595
,,,0.00377358961,8.60795
,,,0.00377360961,8.60795
,,,0.00377362961,8.73594
,,,0.00377364961,8.54395
,,,0.00377366961,8.67194
,,,0.00377368961,8.73594
,,,0.00377370961,8.54395
,,,0.00377372961,8.67194
,,,0.00377374961,8.67194
,,,0.00377376961,8.67194
,,,0.00377378961,8.67194
,,,0.00377380961,8.60795
,,,0.00377382961,8.73594
,,,0.00377384961,8.60795
,,,0.00377386961,8.60795
,,,0.00377388961,8.60795
,,,0.00377390961,8.54395
,,,0.00377392961,8.60795
,,,0.00377394961,8.54395
,,,0.00377396961,8.67194
,,,0.00377398961,8.67194
,,,0.00377400961,8.60795
,,,0.00377402961,8.67194
,,,0.00377404961,8.67194
,,,0.00377406961,8.60795
,,,0.00377408961,8.67194
,,,0.00377410961,8.67194
,,,0.00377412961,8.67194
,,,0.00377414961,8.67194
,,,0.00377416961,8.79994
,,,0.00377418961,8.60795
,,,0.00377420961,8.67194
,,,0.00377422961,8.67194
,,,0.00377424961,8.67194
,,,0.00377426961,8.60795
,,,0.00377428961,8.54395
,,,0.00377430961,8.60795
,,,0.00377432961,8.60795
,,,0.00377434961,8.67194
,,,0.00377436961,8.54395
,,,0.00377438961,8.67194
,,,0.00377440961,8.73594
,,,0.00377442961,8.67194
,,,0.00377444961,8.60795
,,,0.00377446961,8.73594
,,,0.00377448961,8.67194
,,,0.00377450961,8.67194
,,,0.00377452961,8.73594
,,,0.00377454961,8.67194
,,,0.00377456961,8.60795
,,,0.00377458961,8.79994
,,,0.00377460961,8.67194
,,,0.00377462961,8.60795
,,,0.00377464961,8.79994
,,,0.00377466961,8.60795
,,,0.00377468961,8.67194
,,,0.00377470961,8.67194
,,,0.00377472961,8.67194
,,,0.00377474961,8.67194
,,,0.00377476961,8.73594
,,,0.00377478961,8.67194
,,,0.00377480961,8.73594
,,,0.00377482961,8.79994
,,,0.00377484961,8.73594
,,,0.00377486961,8.67194
,,,0.00377488961,8.79994
,,,0.00377490961,8.67194
,,,0.00377492961,8.73594
,,,0.00377494961,8.79994
,,,0.00377496961,8.67194
,,,0.00377498961,8.73594
,,,0.00377500961,8.73594
,,,0.00377502961,8.67194
,,,0.00377504961,8.86394
,,,0.00377506961,8.67194
,,,0.00377508961,8.79994
,,,0.00377510961,8.79994
,,,0.00377512961,8.79994
,,,0.00377514961,8.86394
,,,0.00377516961,8.73594
,,,0.00377518961,8.73594
,,,0.00377520961,8.79994
,,,0.00377522961,8.60795
,,,0.00377524961,8.79994
,,,0.00377526961,8.73594
,,,0.00377528961,8.73594
,,,0.00377530961,8.79994
,,,0.00377532961,8.73594
,,,0.00377534961,8.67194
,,,0.00377536961,8.67194
,,,0.00377538961,8.73594
,,,0.00377540961,8.73594
,,,0.00377542961,8.79994
,,,0.00377544961,8.73594
,,,0.00377546961,8.73594
,,,0.00377548961,8.73594
,,,0.00377550961,8.73594
,,,0.00377552961,8.86394
,,,0.00377554961,8.73594
,,,0.00377556961,8.73594
,,,0.00377558961,8.73594
,,,0.00377560961,8.79994
,,,0.00377562961,8.67194
,,,0.00377564961,8.86394
,,,0.00377566961,8.79994
,,,0.00377568961,8.73594
,,,0.00377570961,8.73594
,,,0.00377572961,8.79994
,,,0.00377574961,8.73594
,,,0.00377576961,8.79994
,,,0.00377578961,8.79994
,,,0.00377580961,8.86394
,,,0.00377582961,8.92793
,,,0.00377584961,8.86394
,,,0.00377586961,8.67194
,,,0.00377588961,8.79994
,,,0.00377590961,8.92793
,,,0.00377592961,8.92793
,,,0.00377594961,8.86394
,,,0.00377596961,8.92793
,,,0.00377598961,8.73594
,,,0.00377600961,8.86394
,,,0.00377602961,8.79994
,,,0.00377604961,8.86394
,,,0.00377606961,8.73594
,,,0.00377608961,8.86394
,,,0.00377610961,8.86394
,,,0.00377612961,8.86394
,,,0.00377614961,8.86394
,,,0.00377616961,8.79994
,,,0.00377618961,8.79994
,,,0.00377620961,8.86394
,,,0.00377622961,8.73594
,,,0.00377624961,8.92793
,,,0.00377626961,8.79994
,,,0.00377628961,8.79994
,,,0.00377630961,8.73594
,,,0.00377632961,8.86394
,,,0.00377634961,8.73594
,,,0.00377636961,8.86394
,,,0.00377638961,8.86394
,,,0.00377640961,8.73594
,,,0.00377642961,8.92793
,,,0.00377644961,9.05593
,,,0.00377646961,8.86394
,,,0.00377648961,8.92793
,,,0.00377650961,8.79994
,,,0.00377652961,8.79994
,,,0.00377654961,8.79994
,,,0.00377656961,8.92793
,,,0.00377658961,8.73594
,,,0.00377660961,8.86394
,,,0.00377662961,8.99193
,,,0.00377664961,8.86394
,,,0.00377666961,8.79994
,,,0.00377668961,8.86394
,,,0.00377670961,8.86394
,,,0.00377672961,8.86394
,,,0.00377674961,8.92793
,,,0.00377676961,8.86394
,,,0.00377678961,8.79994
,,,0.00377680961,8.99193
,,,0.00377682961,8.86394
,,,0.00377684961,8.79994
,,,0.00377686961,8.92793
,,,0.00377688961,8.99193
,,,0.00377690961,8.79994
,,,0.00377692961,8.92793
,,,0.00377694961,8.86394
,,,0.00377696961,8.92793
,,,0.00377698961,8.86394
,,,0.00377700961,8.86394
,,,0.00377702961,8.99193
,,,0.00377704961,8.86394
,,,0.00377706961,8.86394
,,,0.00377708961,8.99193
,,,0.00377710961,8.99193
,,,0.00377712961,8.99193
,,,0.00377714961,8.79994
,,,0.00377716961,8.99193
,,,0.00377718961,8.79994
,,,0.00377720961,8.86394
,,,0.00377722961,8.99193
,,,0.00377724961,8.92793
,,,0.00377726961,8.86394
,,,0.00377728961,9.05593
,,,0.00377730961,8.79994
,,,0.00377732961,8.92793
,,,0.00377734961,8.92793
,,,0.00377736961,8.86394
,,,0.00377738961,8.99193
,,,0.00377740961,8.99193
,,,0.00377742961,8.92793
,,,0.00377744961,8.92793
,,,0.00377746961,8.86394
,,,0.00377748961,8.86394
,,,0.00377750961,8.92793
,,,0.00377752961,8.92793
,,,0.00377754961,8.92793
,,,0.00377756961,8.92793
,,,0.00377758961,9.05593
,,,0.00377760961,8.99193
,,,0.00377762961,8.86394
,,,0.00377764961,8.99193
,,,0.00377766961,8.86394
,,,0.00377768961,8.92793
,,,0.00377770961,8.99193
,,,0.00377772961,8.92793
,,,0.00377774961,8.86394
,,,0.00377776961,8.99193
,,,0.00377778961,8.92793
,,,0.00377780961,8.92793
,,,0.00377782961,8.99193
,,,0.00377784961,8.92793
,,,0.00377786961,8.92793
,,,0.00377788961,8.92793
,,,0.00377790961,9.05593
,,,0.00377792961,8.99193
,,,0.00377794961,8.99193
,,,0.00377796961,8.99193
,,,0.00377798961,8.86394
,,,0.00377800961,9.05593
,,,0.00377802961,8.86394
,,,0.00377804961,9.11993
,,,0.00377806961,9.11993
,,,0.00377808961,8.86394
,,,0.00377810961,8.99193
,,,0.00377812961,9.05593
,,,0.00377814961,8.99193
,,,0.00377816961,9.05593
,,,0.00377818961,8.92793
,,,0.00377820961,8.92793
,,,0.00377822961,8.99193
,,,0.00377824961,8.99193
,,,0.00377826961,8.99193
,,,0.00377828961,8.99193
,,,0.00377830961,9.05593
,,,0.00377832961,9.05593
,,,0.00377834961,9.05593
,,,0.00377836961,8.92793
,,,0.00377838961,8.99193
,,,0.00377840961,9.05593
,,,0.00377842961,9.11993
,,,0.00377844961,8.86394
,,,0.00377846961,8.99193
,,,0.00377848961,9.18392
,,,0.00377850961,9.05593
,,,0.00377852961,8.86394
,,,0.00377854961,9.05593
,,,0.00377856961,9.05593
,,,0.00377858961,9.11993
,,,0.00377860961,8.92793
,,,0.00377862961,8.99193
,,,0.00377864961,8.99193
,,,0.00377866961,9.11993
,,,0.00377868961,9.05593
,,,0.00377870961,8.79994
,,,0.00377872961,9.05593
,,,0.00377874961,8.99193
,,,0.00377876961,9.05593
,,,0.00377878961,9.11993
,,,0.00377880961,9.18392
,,,0.00377882961,8.92793
,,,0.00377884961,9.05593
,,,0.00377886961,9.11993
,,,0.00377888961,9.05593
,,,0.00377890961,9.05593
,,,0.00377892961,9.05593
,,,0.00377894961,9.05593
,,,0.00377896961,9.05593
,,,0.00377898961,8.92793
,,,0.00377900961,9.11993
,,,0.00377902961,8.99193
,,,0.00377904961,8.99193
,,,0.00377906961,8.99193
,,,0.00377908961,9.05593
,,,0.00377910961,8.99193
,,,0.00377912961,9.05593
,,,0.00377914961,9.05593
,,,0.00377916961,8.92793
,,,0.00377918961,8.92793
,,,0.00377920961,9.11993
,,,0.00377922961,8.92793
,,,0.00377924961,8.92793
,,,0.00377926961,8.92793
,,,0.00377928961,8.99193
,,,0.00377930961,8.99193
,,,0.00377932961,9.11993
,,,0.00377934961,9.11993
,,,0.00377936961,9.11993
,,,0.00377938961,9.05593
,,,0.00377940961,9.05593
,,,0.00377942961,9.05593
,,,0.00377944961,9.11993
,,,0.00377946961,8.99193
,,,0.00377948961,9.05593
,,,0.00377950961,9.11993
,,,0.00377952961,9.11993
,,,0.00377954961,9.05593
,,,0.00377956961,9.05593
,,,0.00377958961,9.11993
,,,0.00377960961,9.18392
,,,0.00377962961,9.11993
,,,0.00377964961,9.05593
,,,0.00377966961,9.11993
,,,0.00377968961,9.18392
,,,0.00377970961,9.18392
,,,0.00377972961,9.11993
,,,0.00377974961,9.05593
,,,0.00377976961,9.11993
,,,0.00377978961,9.11993
,,,0.00377980961,9.24792
,,,0.00377982961,9.05593
,,,0.00377984961,9.18392
,,,0.00377986961,9.24792
,,,0.00377988961,9.11993
,,,0.00377990961,9.18392
,,,0.00377992961,9.11993
,,,0.00377994961,9.18392
,,,0.00377996961,9.11993
,,,0.00377998961,9.18392
,,,0.00378000961,9.11993
,,,0.00378002961,9.11993
,,,0.00378004961,9.18392
,,,0.00378006961,9.11993
,,,0.00378008961,9.11993
,,,0.00378010961,9.11993
,,,0.00378012961,9.18392
,,,0.00378014961,9.11993
,,,0.00378016961,9.18392
,,,0.00378018961,9.11993
,,,0.00378020961,9.11993
,,,0.00378022961,9.05593
,,,0.00378024961,9.05593
,,,0.00378026961,9.11993
,,,0.00378028961,9.24792
,,,0.00378030961,9.05593
,,,0.00378032961,9.11993
,,,0.00378034961,9.24792
,,,0.00378036961,9.18392
,,,0.00378038961,9.18392
,,,0.00378040961,9.31192
,,,0.00378042961,9.24792
,,,0.00378044961,9.11993
,,,0.00378046961,9.18392
,,,0.00378048961,9.11993
,,,0.00378050961,9.24792
,,,0.00378052961,9.24792
,,,0.00378054961,9.18392
,,,0.00378056961,9.11993
,,,0.00378058961,9.31192
,,,0.00378060961,9.18392
,,,0.00378062961,9.18392
,,,0.00378064961,9.24792
,,,0.00378066961,9.31192
,,,0.00378068961,9.24792
,,,0.00378070961,9.24792
,,,0.00378072961,9.31192
,,,0.00378074961,9.18392
,,,0.00378076961,9.31192
,,,0.00378078961,9.18392
,,,0.00378080961,9.24792
,,,0.00378082961,9.18392
,,,0.00378084961,9.18392
,,,0.00378086961,9.18392
,,,0.00378088961,9.31192
,,,0.00378090961,9.24792
,,,0.00378092961,9.31192
,,,0.00378094961,9.31192
,,,0.00378096961,9.37592
,,,0.00378098961,9.18392
,,,0.00378100961,9.31192
,,,0.00378102961,9.24792
,,,0.00378104961,9.31192
,,,0.00378106961,9.24792
,,,0.00378108961,9.24792
,,,0.00378110961,9.43991
,,,0.00378112961,9.24792
,,,0.00378114961,9.24792
,,,0.00378116961,9.18392
,,,0.00378118961,9.18392
,,,0.00378120961,9.18392
,,,0.00378122961,9.18392
,,,0.00378124961,9.24792
,,,0.00378126961,9.31192
,,,0.00378128961,9.31192
,,,0.00378130961,9.24792
,,,0.00378132961,9.31192
,,,0.00378134961,9.18392
,,,0.00378136961,9.31192
,,,0.00378138961,9.24792
,,,0.00378140961,9.24792
,,,0.00378142961,9.24792
,,,0.00378144961,9.31192
,,,0.00378146961,9.24792
,,,0.00378148961,9.37592
,,,0.00378150961,9.31192
,,,0.00378152961,9.24792
,,,0.00378154961,9.24792
,,,0.00378156961,9.18392
,,,0.00378158961,9.11993
,,,0.00378160961,9.18392
,,,0.00378162961,9.24792
,,,0.00378164961,9.37592
,,,0.00378166961,9.24792
,,,0.00378168961,9.31192
,,,0.00378170961,9.24792
,,,0.00378172961,9.24792
,,,0.00378174961,9.24792
,,,0.00378176961,9.24792
,,,0.00378178961,9.24792
,,,0.00378180961,9.31192
,,,0.00378182961,9.18392
,,,0.00378184961,9.37592
,,,0.00378186961,9.24792
,,,0.00378188961,9.31192
,,,0.00378190961,9.31192
,,,0.00378192961,9.24792
,,,0.00378194961,9.18392
,,,0.00378196961,9.31192
,,,0.00378198961,9.31192
,,,0.00378200961,9.31192
,,,0.00378202961,9.18392
,,,0.00378204961,9.31192
,,,0.00378206961,9.24792
,,,0.00378208961,9.31192
,,,0.00378210961,9.24792
,,,0.00378212961,9.37592
,,,0.00378214961,9.11993
,,,0.00378216961,9.31192
,,,0.00378218961,9.18392
,,,0.00378220961,9.24792
,,,0.00378222961,9.31192
,,,0.00378224961,9.24792
,,,0.00378226961,9.31192
,,,0.00378228961,9.37592
,,,0.00378230961,9.24792
,,,0.00378232961,9.37592
,,,0.00378234961,9.18392
,,,0.00378236961,9.31192
,,,0.00378238961,9.31192
,,,0.00378240961,9.24792
,,,0.00378242961,9.24792
,,,0.00378244961,9.24792
,,,0.00378246961,9.24792
,,,0.00378248961,9.24792
,,,0.00378250961,9.31192
,,,0.00378252961,9.31192
,,,0.00378254961,9.11993
,,,0.00378256961,9.24792
,,,0.00378258961,9.31192
,,,0.00378260961,9.24792
,,,0.00378262961,9.31192
,,,0.00378264961,9.43991
,,,0.00378266961,9.31192
,,,0.00378268961,9.24792
,,,0.00378270961,9.37592
,,,0.00378272961,9.37592
,,,0.00378274961,9.24792
,,,0.00378276961,9.31192
,,,0.00378278961,9.18392
,,,0.00378280961,9.31192
,,,0.00378282961,9.37592
,,,0.00378284961,9.31192
,,,0.00378286961,9.31192
,,,0.00378288961,9.37592
,,,0.00378290961,9.24792
,,,0.00378292961,9.31192
,,,0.00378294961,9.24792
,,,0.00378296961,9.37592
,,,0.00378298961,9.31192
,,,0.00378300961,9.31192
,,,0.00378302961,9.24792
,,,0.00378304961,9.37592
,,,0.00378306961,9.31192
,,,0.00378308961,9.31192
,,,0.00378310961,9.37592
,,,0.00378312961,9.37592
,,,0.00378314961,9.37592
,,,0.00378316961,9.37592
,,,0.00378318961,9.31192
,,,0.00378320961,9.18392
,,,0.00378322961,9.37592
,,,0.00378324961,9.37592
,,,0.00378326961,9.24792
,,,0.00378328961,9.37592
,,,0.00378330961,9.37592
,,,0.00378332961,9.50391
,,,0.00378334961,9.31192
,,,0.00378336961,9.50391
,,,0.00378338961,9.24792
,,,0.00378340961,9.37592
,,,0.00378342961,9.43991
,,,0.00378344961,9.43991
,,,0.00378346961,9.43991
,,,0.00378348961,9.43991
,,,0.00378350961,9.24792
,,,0.00378352961,9.43991
,,,0.00378354961,9.37592
,,,0.00378356961,9.50391
,,,0.00378358961,9.31192
,,,0.00378360961,9.37592
,,,0.00378362961,9.24792
,,,0.00378364961,9.43991
,,,0.00378366961,9.24792
,,,0.00378368961,9.43991
,,,0.00378370961,9.50391
,,,0.00378372961,9.50391
,,,0.00378374961,9.50391
,,,0.00378376961,9.37592
,,,0.00378378961,9.50391
,,,0.00378380961,9.43991
,,,0.00378382961,9.43991
,,,0.00378384961,9.31192
,,,0.00378386961,9.31192
,,,0.00378388961,9.43991
,,,0.00378390961,9.43991
,,,0.00378392961,9.37592
,,,0.00378394961,9.31192
,,,0.00378396961,9.43991
,,,0.00378398961,9.43991
,,,0.00378400961,9.56791
,,,0.00378402961,9.43991
,,,0.00378404961,9.50391
,,,0.00378406961,9.37592
,,,0.00378408961,9.37592
,,,0.00378410961,9.50391
,,,0.00378412961,9.31192
,,,0.00378414961,9.56791
,,,0.00378416961,9.43991
,,,0.00378418961,9.50391
,,,0.00378420961,9.37592
,,,0.00378422961,9.43991
,,,0.00378424961,9.56791
,,,0.00378426961,9.50391
,,,0.00378428961,9.56791
,,,0.00378430961,9.31192
,,,0.00378432961,9.50391
,,,0.00378434961,9.50391
,,,0.00378436961,9.43991
,,,0.00378438961,9.56791
,,,0.00378440961,9.43991
,,,0.00378442961,9.56791
,,,0.00378444961,9.56791
,,,0.00378446961,9.37592
,,,0.00378448961,9.50391
,,,0.00378450961,9.56791
,,,0.00378452961,9.63191
,,,0.00378454961,9.43991
,,,0.00378456961,9.6959
,,,0.00378458961,9.63191
,,,0.00378460961,9.50391
,,,0.00378462961,9.56791
,,,0.00378464961,9.63191
,,,0.00378466961,9.56791
,,,0.00378468961,9.63191
,,,0.00378470961,9.56791
,,,0.00378472961,9.6959
,,,0.00378474961,9.63191
,,,0.00378476961,9.50391
,,,0.00378478961,9.43991
,,,0.00378480961,9.63191
,,,0.00378482961,9.50391
,,,0.00378484961,9.50391
,,,0.00378486961,9.56791
,,,0.00378488961,9.56791
,,,0.00378490961,9.63191
,,,0.00378492961,9.63191
,,,0.00378494961,9.50391
,,,0.00378496961,9.43991
,,,0.00378498961,9.6959
,,,0.00378500961,9.63191
,,,0.00378502961,9.56791
,,,0.00378504961,9.63191
,,,0.00378506961,9.56791
,,,0.00378508961,9.43991
,,,0.00378510961,9.50391
,,,0.00378512961,9.63191
,,,0.00378514961,9.56791
,,,0.00378516961,9.63191
,,,0.00378518961,9.56791
,,,0.00378520961,9.50391
,,,0.00378522961,9.50391
,,,0.00378524961,9.56791
,,,0.00378526961,9.50391
,,,0.00378528961,9.56791
,,,0.00378530961,9.56791
,,,0.00378532961,9.50391
,,,0.00378534961,9.63191
,,,0.00378536961,9.56791
,,,0.00378538961,9.50391
,,,0.00378540961,9.6959
,,,0.00378542961,9.56791
,,,0.00378544961,9.56791
,,,0.00378546961,9.63191
,,,0.00378548961,9.63191
,,,0.00378550961,9.50391
,,,0.00378552961,9.7599
,,,0.00378554961,9.56791
,,,0.00378556961,9.56791
,,,0.00378558961,9.63191
,,,0.00378560961,9.6959
,,,0.00378562961,9.6959
,,,0.00378564961,9.6959
,,,0.00378566961,9.56791
,,,0.00378568961,9.63191
,,,0.00378570961,9.6959
,,,0.00378572961,9.50391
,,,0.00378574961,9.63191
,,,0.00378576961,9.7599
,,,0.00378578961,9.6959
,,,0.00378580961,9.7599
,,,0.00378582961,9.63191
,,,0.00378584961,9.6959
,,,0.00378586961,9.8239
,,,0.00378588961,9.6959
,,,0.00378590961,9.63191
,,,0.00378592961,9.63191
,,,0.00378594961,9.6959
,,,0.00378596961,9.63191
,,,0.00378598961,9.7599
,,,0.00378600961,9.7599
,,,0.00378602961,9.6959
,,,0.00378604961,9.63191
,,,0.00378606961,9.63191
,,,0.00378608961,9.63191
,,,0.00378610961,9.63191
,,,0.00378612961,9.56791
,,,0.00378614961,9.63191
,,,0.00378616961,9.63191
,,,0.00378618961,9.56791
,,,0.00378620961,9.6959
,,,0.00378622961,9.6959
,,,0.00378624961,9.63191
,,,0.00378626961,9.63191
,,,0.00378628961,9.63191
,,,0.00378630961,9.63191
,,,0.00378632961,9.6959
,,,0.00378634961,9.63191
,,,0.00378636961,9.6959
,,,0.00378638961,9.56791
,,,0.00378640961,9.63191
,,,0.00378642961,9.56791
,,,0.00378644961,9.63191
,,,0.00378646961,9.6959
,,,0.00378648961,9.63191
,,,0.00378650961,9.56791
,,,0.00378652961,9.6959
,,,0.00378654961,9.6959
,,,0.00378656961,9.63191
,,,0.00378658961,9.6959
,,,0.00378660961,9.63191
,,,0.00378662961,9.56791
,,,0.00378664961,9.7599
,,,0.00378666961,9.63191
,,,0.00378668961,9.63191
,,,0.00378670961,9.6959
,,,0.00378672961,9.8239
,,,0.00378674961,9.56791
,,,0.00378676961,9.7599
,,,0.00378678961,9.7599
,,,0.00378680961,9.63191
,,,0.00378682961,9.56791
,,,0.00378684961,9.6959
,,,0.00378686961,9.56791
,,,0.00378688961,9.7599
,,,0.00378690961,9.6959
,,,0.00378692961,9.6959
,,,0.00378694961,9.7599
,,,0.00378696961,9.6959
,,,0.00378698961,9.63191
,,,0.00378700961,9.56791
,,,0.00378702961,9.6959
,,,0.00378704961,9.63191
,,,0.00378706961,9.56791
,,,0.00378708961,9.56791
,,,0.00378710961,9.63191
,,,0.00378712961,9.6959
,,,0.00378714961,9.6959
,,,0.00378716961,9.6959
,,,0.00378718961,9.7599
,,,0.00378720961,9.7599
,,,0.00378722961,9.56791
,,,0.00378724961,9.6959
,,,0.00378726961,9.7599
,,,0.00378728961,9.63191
,,,0.00378730961,9.6959
,,,0.00378732961,9.8239
,,,0.00378734961,9.6959
,,,0.00378736961,9.8239
,,,0.00378738961,9.6959
,,,0.00378740961,9.6959
,,,0.00378742961,9.7599
,,,0.00378744961,9.6959
,,,0.00378746961,9.6959
,,,0.00378748961,9.7599
,,,0.00378750961,9.8879
,,,0.00378752961,9.95189
,,,0.00378754961,9.7599
,,,0.00378756961,9.7599
,,,0.00378758961,9.6959
,,,0.00378760961,9.6959
,,,0.00378762961,9.7599
,,,0.00378764961,9.6959
,,,0.00378766961,9.6959
,,,0.00378768961,9.7599
,,,0.00378770961,9.6959
,,,0.00378772961,9.7599
,,,0.00378774961,9.7599
,,,0.00378776961,9.8239
,,,0.00378778961,9.8239
,,,0.00378780961,9.7599
,,,0.00378782961,9.6959
,,,0.00378784961,9.8239
,,,0.00378786961,9.7599
