,,,0.0038090242,0.7792
,,,0.0038090442,0.776
,,,0.0038090642,0.7728
,,,0.0038090842,0.7792
,,,0.0038091042,0.7728
,,,0.0038091242,0.776
,,,0.0038091442,0.776
,,,0.0038091642,0.776
,,,0.0038091842,0.7792
,,,0.0038092042,0.7792
,,,0.0038092242,0.7728
,,,0.0038092442,0.776
,,,0.0038092642,0.776
,,,0.0038092842,0.7792
,,,0.0038093042,0.776
,,,0.0038093242,0.7792
,,,0.0038093442,0.7792
,,,0.0038093642,0.7792
,,,0.0038093842,0.776
,,,0.0038094042,0.7792
,,,0.0038094242,0.7792
,,,0.0038094442,0.7824
,,,0.0038094642,0.776
,,,0.0038094842,0.7856
,,,0.0038095042,0.7824
,,,0.0038095242,0.7728
,,,0.0038095442,0.7792
,,,0.0038095642,0.776
,,,0.0038095842,0.7792
,,,0.0038096042,0.7792
,,,0.0038096242,0.7728
,,,0.0038096442,0.776
,,,0.0038096642,0.7856
,,,0.0038096842,0.7696
,,,0.0038097042,0.7792
,,,0.0038097242,0.7792
,,,0.0038097442,0.776
,,,0.0038097642,0.776
,,,0.0038097842,0.7792
,,,0.0038098042,0.7792
,,,0.0038098242,0.776
,,,0.0038098442,0.7728
,,,0.0038098642,0.776
,,,0.0038098842,0.776
,,,0.0038099042,0.7728
,,,0.0038099242,0.7792
,,,0.0038099442,0.776
,,,0.0038099642,0.7728
,,,0.0038099842,0.776
,,,0.0038100042,0.776
,,,0.0038100242,0.7792
,,,0.0038100442,0.776
,,,0.0038100642,0.7792
,,,0.0038100842,0.7824
,,,0.0038101042,0.776
,,,0.0038101242,0.776
,,,0.0038101442,0.7824
,,,0.0038101642,0.7792
,,,0.0038101842,0.776
,,,0.0038102042,0.7824
,,,0.0038102242,0.7824
,,,0.0038102442,0.7792
,,,0.0038102642,0.7728
,,,0.0038102842,0.7792
,,,0.0038103042,0.776
,,,0.0038103242,0.7792
,,,0.0038103442,0.776
,,,0.0038103642,0.776
,,,0.0038103842,0.776
,,,0.0038104042,0.776
,,,0.0038104242,0.7728
,,,0.0038104442,0.7792
,,,0.0038104642,0.7792
,,,0.0038104842,0.776
,,,0.0038105042,0.776
,,,0.0038105242,0.776
,,,0.0038105442,0.776
,,,0.0038105642,0.7792
,,,0.0038105842,0.776
,,,0.0038106042,0.7696
,,,0.0038106242,0.776
,,,0.0038106442,0.7696
,,,0.0038106642,0.7696
,,,0.0038106842,0.776
,,,0.0038107042,0.776
,,,0.0038107242,0.776
,,,0.0038107442,0.776
,,,0.0038107642,0.776
,,,0.0038107842,0.7792
,,,0.0038108042,0.7728
,,,0.0038108242,0.7728
,,,0.0038108442,0.776
,,,0.0038108642,0.7728
,,,0.0038108842,0.7728
,,,0.0038109042,0.776
,,,0.0038109242,0.776
,,,0.0038109442,0.776
,,,0.0038109642,0.7728
,,,0.0038109842,0.776
,,,0.0038110042,0.7792
,,,0.0038110242,0.7792
,,,0.0038110442,0.776
,,,0.0038110642,0.7792
,,,0.0038110842,0.776
,,,0.0038111042,0.7792
,,,0.0038111242,0.7792
,,,0.0038111442,0.7792
,,,0.0038111642,0.7728
,,,0.0038111842,0.7792
,,,0.0038112042,0.776
,,,0.0038112242,0.7792
,,,0.0038112442,0.7792
,,,0.0038112642,0.776
,,,0.0038112842,0.7696
,,,0.0038113042,0.7856
,,,0.0038113242,0.776
,,,0.0038113442,0.7728
,,,0.0038113642,0.776
,,,0.0038113842,0.776
,,,0.0038114042,0.776
,,,0.0038114242,0.776
,,,0.0038114442,0.776
,,,0.0038114642,0.7728
,,,0.0038114842,0.7728
,,,0.0038115042,0.776
,,,0.0038115242,0.7728
,,,0.0038115442,0.7728
,,,0.0038115642,0.776
,,,0.0038115842,0.7696
,,,0.0038116042,0.7696
,,,0.0038116242,0.776
,,,0.0038116442,0.7728
,,,0.0038116642,0.7728
,,,0.0038116842,0.7728
,,,0.0038117042,0.7728
,,,0.0038117242,0.7792
,,,0.0038117442,0.7728
,,,0.0038117642,0.776
,,,0.0038117842,0.7792
,,,0.0038118042,0.7792
,,,0.0038118242,0.7728
,,,0.0038118442,0.776
,,,0.0038118642,0.776
,,,0.0038118842,0.7728
,,,0.0038119042,0.7792
,,,0.0038119242,0.776
,,,0.0038119442,0.7792
,,,0.0038119642,0.776
,,,0.0038119842,0.7792
,,,0.0038120042,0.7792
,,,0.0038120242,0.776
,,,0.0038120442,0.7792
,,,0.0038120642,0.7792
,,,0.0038120842,0.7792
,,,0.0038121042,0.7792
,,,0.0038121242,0.7696
,,,0.0038121442,0.7792
,,,0.0038121642,0.776
,,,0.0038121842,0.7824
,,,0.0038122042,0.7728
,,,0.0038122242,0.7792
,,,0.0038122442,0.7792
,,,0.0038122642,0.776
,,,0.0038122842,0.776
,,,0.0038123042,0.776
,,,0.0038123242,0.7664
,,,0.0038123442,0.776
,,,0.0038123642,0.7824
,,,0.0038123842,0.7792
,,,0.0038124042,0.7728
,,,0.0038124242,0.7856
,,,0.0038124442,0.7792
,,,0.0038124642,0.7792
,,,0.0038124842,0.7792
,,,0.0038125042,0.7728
,,,0.0038125242,0.7728
,,,0.0038125442,0.776
,,,0.0038125642,0.7792
,,,0.0038125842,0.776
,,,0.0038126042,0.7792
,,,0.0038126242,0.7792
,,,0.0038126442,0.7792
,,,0.0038126642,0.7792
,,,0.0038126842,0.7664
,,,0.0038127042,0.7792
,,,0.0038127242,0.776
,,,0.0038127442,0.7824
,,,0.0038127642,0.776
,,,0.0038127842,0.776
,,,0.0038128042,0.7664
,,,0.0038128242,0.776
,,,0.0038128442,0.776
,,,0.0038128642,0.776
,,,0.0038128842,0.776
,,,0.0038129042,0.7824
,,,0.0038129242,0.776
,,,0.0038129442,0.776
,,,0.0038129642,0.776
,,,0.0038129842,0.7824
,,,0.0038130042,0.776
,,,0.0038130242,0.7856
,,,0.0038130442,0.776
,,,0.0038130642,0.7728
,,,0.0038130842,0.7792
,,,0.0038131042,0.7792
,,,0.0038131242,0.776
,,,0.0038131442,0.7728
,,,0.0038131642,0.776
,,,0.0038131842,0.7728
,,,0.0038132042,0.776
,,,0.0038132242,0.776
,,,0.0038132442,0.7792
,,,0.0038132642,0.7856
,,,0.0038132842,0.7696
,,,0.0038133042,0.7792
,,,0.0038133242,0.776
,,,0.0038133442,0.7824
,,,0.0038133642,0.7792
,,,0.0038133842,0.776
,,,0.0038134042,0.7728
,,,0.0038134242,0.7824
,,,0.0038134442,0.7792
,,,0.0038134642,0.7728
,,,0.0038134842,0.776
,,,0.0038135042,0.776
,,,0.0038135242,0.776
,,,0.0038135442,0.776
,,,0.0038135642,0.7824
,,,0.0038135842,0.7792
,,,0.0038136042,0.776
,,,0.0038136242,0.7792
,,,0.0038136442,0.7728
,,,0.0038136642,0.776
,,,0.0038136842,0.776
,,,0.0038137042,0.776
,,,0.0038137242,0.776
,,,0.0038137442,0.7824
,,,0.0038137642,0.776
,,,0.0038137842,0.776
,,,0.0038138042,0.7824
,,,0.0038138242,0.7792
,,,0.0038138442,0.776
,,,0.0038138642,0.776
,,,0.0038138842,0.7728
,,,0.0038139042,0.7728
,,,0.0038139242,0.776
,,,0.0038139442,0.7696
,,,0.0038139642,0.776
,,,0.0038139842,0.776
,,,0.0038140042,0.776
,,,0.0038140242,0.7728
,,,0.0038140442,0.7792
,,,0.0038140642,0.776
,,,0.0038140842,0.7792
,,,0.0038141042,0.776
,,,0.0038141242,0.7728
,,,0.0038141442,0.7792
,,,0.0038141642,0.7792
,,,0.0038141842,0.7792
,,,0.0038142042,0.776
,,,0.0038142242,0.776
,,,0.0038142442,0.7696
,,,0.0038142642,0.7728
,,,0.0038142842,0.776
,,,0.0038143042,0.776
,,,0.0038143242,0.7728
,,,0.0038143442,0.7728
,,,0.0038143642,0.7792
,,,0.0038143842,0.776
,,,0.0038144042,0.7728
,,,0.0038144242,0.776
,,,0.0038144442,0.7728
,,,0.0038144642,0.7792
,,,0.0038144842,0.7696
,,,0.0038145042,0.7728
,,,0.0038145242,0.7728
,,,0.0038145442,0.7728
,,,0.0038145642,0.7792
,,,0.0038145842,0.7728
,,,0.0038146042,0.7792
,,,0.0038146242,0.776
,,,0.0038146442,0.7792
,,,0.0038146642,0.7728
,,,0.0038146842,0.7728
,,,0.0038147042,0.776
,,,0.0038147242,0.7824
,,,0.0038147442,0.776
,,,0.0038147642,0.776
,,,0.0038147842,0.7728
,,,0.0038148042,0.7792
,,,0.0038148242,0.7792
,,,0.0038148442,0.7728
,,,0.0038148642,0.776
,,,0.0038148842,0.7728
,,,0.0038149042,0.7824
,,,0.0038149242,0.776
,,,0.0038149442,0.7824
,,,0.0038149642,0.776
,,,0.0038149842,0.776
,,,0.0038150042,0.7728
,,,0.0038150242,0.776
,,,0.0038150442,0.7792
,,,0.0038150642,0.776
,,,0.0038150842,0.7792
,,,0.0038151042,0.776
,,,0.0038151242,0.776
,,,0.0038151442,0.7728
,,,0.0038151642,0.7792
,,,0.0038151842,0.776
,,,0.0038152042,0.7696
,,,0.0038152242,0.7792
,,,0.0038152442,0.776
,,,0.0038152642,0.7728
,,,0.0038152842,0.7728
,,,0.0038153042,0.776
,,,0.0038153242,0.776
,,,0.0038153442,0.7696
,,,0.0038153642,0.7728
,,,0.0038153842,0.776
,,,0.0038154042,0.7728
,,,0.0038154242,0.776
,,,0.0038154442,0.7792
,,,0.0038154642,0.7696
,,,0.0038154842,0.7728
,,,0.0038155042,0.7792
,,,0.0038155242,0.7728
,,,0.0038155442,0.7728
,,,0.0038155642,0.7728
,,,0.0038155842,0.7728
,,,0.0038156042,0.776
,,,0.0038156242,0.7792
,,,0.0038156442,0.776
,,,0.0038156642,0.7792
,,,0.0038156842,0.776
,,,0.0038157042,0.7792
,,,0.0038157242,0.7728
,,,0.0038157442,0.776
,,,0.0038157642,0.7792
,,,0.0038157842,0.7728
,,,0.0038158042,0.7792
,,,0.0038158242,0.776
,,,0.0038158442,0.776
,,,0.0038158642,0.7728
,,,0.0038158842,0.776
,,,0.0038159042,0.7792
,,,0.0038159242,0.7824
,,,0.0038159442,0.7856
,,,0.0038159642,0.7728
,,,0.0038159842,0.776
,,,0.0038160042,0.7728
,,,0.0038160242,0.7792
,,,0.0038160442,0.776
,,,0.0038160642,0.776
,,,0.0038160842,0.776
,,,0.0038161042,0.7792
,,,0.0038161242,0.776
,,,0.0038161442,0.776
,,,0.0038161642,0.776
,,,0.0038161842,0.776
,,,0.0038162042,0.7824
,,,0.0038162242,0.776
,,,0.0038162442,0.7792
,,,0.0038162642,0.776
,,,0.0038162842,0.7824
,,,0.0038163042,0.7792
,,,0.0038163242,0.7728
,,,0.0038163442,0.7696
,,,0.0038163642,0.7728
,,,0.0038163842,0.7792
,,,0.0038164042,0.7728
,,,0.0038164242,0.7824
,,,0.0038164442,0.7792
,,,0.0038164642,0.776
,,,0.0038164842,0.776
,,,0.0038165042,0.776
,,,0.0038165242,0.7824
,,,0.0038165442,0.7696
,,,0.0038165642,0.776
,,,0.0038165842,0.7792
,,,0.0038166042,0.776
,,,0.0038166242,0.7824
,,,0.0038166442,0.7728
,,,0.0038166642,0.7792
,,,0.0038166842,0.776
,,,0.0038167042,0.776
,,,0.0038167242,0.776
,,,0.0038167442,0.7856
,,,0.0038167642,0.7728
,,,0.0038167842,0.776
,,,0.0038168042,0.7792
,,,0.0038168242,0.7728
,,,0.0038168442,0.776
,,,0.0038168642,0.776
,,,0.0038168842,0.7728
,,,0.0038169042,0.776
,,,0.0038169242,0.7728
,,,0.0038169442,0.7792
,,,0.0038169642,0.776
,,,0.0038169842,0.7792
,,,0.0038170042,0.7696
,,,0.0038170242,0.7792
,,,0.0038170442,0.776
,,,0.0038170642,0.7792
,,,0.0038170842,0.7728
,,,0.0038171042,0.7792
,,,0.0038171242,0.776
,,,0.0038171442,0.7792
,,,0.0038171642,0.776
,,,0.0038171842,0.7792
,,,0.0038172042,0.776
,,,0.0038172242,0.7824
,,,0.0038172442,0.7792
,,,0.0038172642,0.7728
,,,0.0038172842,0.776
,,,0.0038173042,0.7696
,,,0.0038173242,0.776
,,,0.0038173442,0.776
,,,0.0038173642,0.776
,,,0.0038173842,0.7824
,,,0.0038174042,0.7792
,,,0.0038174242,0.7824
,,,0.0038174442,0.776
,,,0.0038174642,0.7792
,,,0.0038174842,0.776
,,,0.0038175042,0.7824
,,,0.0038175242,0.7888
,,,0.0038175442,0.7792
,,,0.0038175642,0.776
,,,0.0038175842,0.7856
,,,0.0038176042,0.776
,,,0.0038176242,0.776
,,,0.0038176442,0.7792
,,,0.0038176642,0.7792
,,,0.0038176842,0.7792
,,,0.0038177042,0.7792
,,,0.0038177242,0.7792
,,,0.0038177442,0.776
,,,0.0038177642,0.776
,,,0.0038177842,0.7856
,,,0.0038178042,0.776
,,,0.0038178242,0.7824
,,,0.0038178442,0.7728
,,,0.0038178642,0.7696
,,,0.0038178842,0.7792
,,,0.0038179042,0.7792
,,,0.0038179242,0.7792
,,,0.0038179442,0.7824
,,,0.0038179642,0.7792
,,,0.0038179842,0.7728
,,,0.0038180042,0.7856
,,,0.0038180242,0.7792
,,,0.0038180442,0.776
,,,0.0038180642,0.7792
,,,0.0038180842,0.7728
,,,0.0038181042,0.7728
,,,0.0038181242,0.7792
,,,0.0038181442,0.7792
,,,0.0038181642,0.7728
,,,0.0038181842,0.776
,,,0.0038182042,0.776
,,,0.0038182242,0.7792
,,,0.0038182442,0.7792
,,,0.0038182642,0.776
,,,0.0038182842,0.776
,,,0.0038183042,0.7824
,,,0.0038183242,0.7824
,,,0.0038183442,0.7792
,,,0.0038183642,0.7792
,,,0.0038183842,0.776
,,,0.0038184042,0.776
,,,0.0038184242,0.7728
,,,0.0038184442,0.776
,,,0.0038184642,0.776
,,,0.0038184842,0.7728
,,,0.0038185042,0.7824
,,,0.0038185242,0.776
,,,0.0038185442,0.7824
,,,0.0038185642,0.7792
,,,0.0038185842,0.7792
,,,0.0038186042,0.776
,,,0.0038186242,0.7792
,,,0.0038186442,0.776
,,,0.0038186642,0.7792
,,,0.0038186842,0.7728
,,,0.0038187042,0.7792
,,,0.0038187242,0.776
,,,0.0038187442,0.7792
,,,0.0038187642,0.7728
,,,0.0038187842,0.776
,,,0.0038188042,0.7728
,,,0.0038188242,0.776
,,,0.0038188442,0.7728
,,,0.0038188642,0.7792
,,,0.0038188842,0.776
,,,0.0038189042,0.7792
,,,0.0038189242,0.776
,,,0.0038189442,0.776
,,,0.0038189642,0.776
,,,0.0038189842,0.7792
,,,0.0038190042,0.7792
,,,0.0038190242,0.776
,,,0.0038190442,0.7792
,,,0.0038190642,0.776
,,,0.0038190842,0.7728
,,,0.0038191042,0.7792
,,,0.0038191242,0.7792
,,,0.0038191442,0.776
,,,0.0038191642,0.7728
,,,0.0038191842,0.776
,,,0.0038192042,0.7792
,,,0.0038192242,0.7824
,,,0.0038192442,0.776
,,,0.0038192642,0.7792
,,,0.0038192842,0.7792
,,,0.0038193042,0.7824
,,,0.0038193242,0.7728
,,,0.0038193442,0.7696
,,,0.0038193642,0.776
,,,0.0038193842,0.7792
,,,0.0038194042,0.776
,,,0.0038194242,0.7792
,,,0.0038194442,0.776
,,,0.0038194642,0.776
,,,0.0038194842,0.7728
,,,0.0038195042,0.7888
,,,0.0038195242,0.7888
,,,0.0038195442,0.7792
,,,0.0038195642,0.7824
,,,0.0038195842,0.7792
,,,0.0038196042,0.7792
,,,0.0038196242,0.7824
,,,0.0038196442,0.776
,,,0.0038196642,0.7792
,,,0.0038196842,0.7824
,,,0.0038197042,0.776
,,,0.0038197242,0.7792
,,,0.0038197442,0.7824
,,,0.0038197642,0.7792
,,,0.0038197842,0.7824
,,,0.0038198042,0.7856
,,,0.0038198242,0.7856
,,,0.0038198442,0.776
,,,0.0038198642,0.7856
,,,0.0038198842,0.7824
,,,0.0038199042,0.776
,,,0.0038199242,0.7792
,,,0.0038199442,0.7856
,,,0.0038199642,0.776
,,,0.0038199842,0.7792
,,,0.0038200042,0.7792
,,,0.0038200242,0.7792
,,,0.0038200442,0.7824
,,,0.0038200642,0.7824
,,,0.0038200842,0.7792
,,,0.0038201042,0.7792
,,,0.0038201242,0.7792
,,,0.0038201442,0.776
,,,0.0038201642,0.7856
,,,0.0038201842,0.7792
,,,0.0038202042,0.7728
,,,0.0038202242,0.7824
,,,0.0038202442,0.7792
,,,0.0038202642,0.7792
,,,0.0038202842,0.7824
,,,0.0038203042,0.776
,,,0.0038203242,0.7824
,,,0.0038203442,0.7824
,,,0.0038203642,0.7792
,,,0.0038203842,0.776
,,,0.0038204042,0.7792
,,,0.0038204242,0.7824
,,,0.0038204442,0.776
,,,0.0038204642,0.7824
,,,0.0038204842,0.7728
,,,0.0038205042,0.7824
,,,0.0038205242,0.7824
,,,0.0038205442,0.7824
,,,0.0038205642,0.776
,,,0.0038205842,0.7792
,,,0.0038206042,0.776
,,,0.0038206242,0.776
,,,0.0038206442,0.776
,,,0.0038206642,0.7888
,,,0.0038206842,0.776
,,,0.0038207042,0.7824
,,,0.0038207242,0.7824
,,,0.0038207442,0.776
,,,0.0038207642,0.7792
,,,0.0038207842,0.7824
,,,0.0038208042,0.7728
,,,0.0038208242,0.7792
,,,0.0038208442,0.776
,,,0.0038208642,0.7792
,,,0.0038208842,0.7792
,,,0.0038209042,0.7824
,,,0.0038209242,0.7792
,,,0.0038209442,0.776
,,,0.0038209642,0.7824
,,,0.0038209842,0.776
,,,0.0038210042,0.7856
,,,0.0038210242,0.7888
,,,0.0038210442,0.7792
,,,0.0038210642,0.7856
,,,0.0038210842,0.7792
,,,0.0038211042,0.7728
,,,0.0038211242,0.7824
,,,0.0038211442,0.7792
,,,0.0038211642,0.7792
,,,0.0038211842,0.7792
,,,0.0038212042,0.7728
,,,0.0038212242,0.7792
,,,0.0038212442,0.7824
,,,0.0038212642,0.7792
,,,0.0038212842,0.7792
,,,0.0038213042,0.7856
,,,0.0038213242,0.7728
,,,0.0038213442,0.776
,,,0.0038213642,0.7824
,,,0.0038213842,0.7824
,,,0.0038214042,0.7856
,,,0.0038214242,0.7792
,,,0.0038214442,0.7856
,,,0.0038214642,0.7856
,,,0.0038214842,0.7792
,,,0.0038215042,0.7856
,,,0.0038215242,0.7824
,,,0.0038215442,0.776
,,,0.0038215642,0.7824
,,,0.0038215842,0.7824
,,,0.0038216042,0.791999
,,,0.0038216242,0.7856
,,,0.0038216442,0.776
,,,0.0038216642,0.7888
,,,0.0038216842,0.776
,,,0.0038217042,0.7824
,,,0.0038217242,0.7856
,,,0.0038217442,0.7792
,,,0.0038217642,0.776
,,,0.0038217842,0.7792
,,,0.0038218042,0.7792
,,,0.0038218242,0.7824
,,,0.0038218442,0.7856
,,,0.0038218642,0.791999
,,,0.0038218842,0.7824
,,,0.0038219042,0.7856
,,,0.0038219242,0.7792
,,,0.0038219442,0.7824
,,,0.0038219642,0.7856
,,,0.0038219842,0.7824
,,,0.0038220042,0.7792
,,,0.0038220242,0.7888
,,,0.0038220442,0.7792
,,,0.0038220642,0.776
,,,0.0038220842,0.7792
,,,0.0038221042,0.7856
,,,0.0038221242,0.776
,,,0.0038221442,0.7792
,,,0.0038221642,0.7792
,,,0.0038221842,0.7792
,,,0.0038222042,0.7856
,,,0.0038222242,0.7792
,,,0.0038222442,0.7792
,,,0.0038222642,0.7888
,,,0.0038222842,0.7824
,,,0.0038223042,0.7824
,,,0.0038223242,0.7824
,,,0.0038223442,0.7824
,,,0.0038223642,0.7824
,,,0.0038223842,0.7824
,,,0.0038224042,0.7856
,,,0.0038224242,0.7792
,,,0.0038224442,0.7792
,,,0.0038224642,0.7888
,,,0.0038224842,0.7856
,,,0.0038225042,0.7824
,,,0.0038225242,0.7824
,,,0.0038225442,0.7824
,,,0.0038225642,0.7856
,,,0.0038225842,0.7856
,,,0.0038226042,0.7824
,,,0.0038226242,0.7824
,,,0.0038226442,0.7888
,,,0.0038226642,0.7792
,,,0.0038226842,0.7856
,,,0.0038227042,0.7824
,,,0.0038227242,0.7792
,,,0.0038227442,0.7792
,,,0.0038227642,0.7792
,,,0.0038227842,0.7824
,,,0.0038228042,0.7824
,,,0.0038228242,0.776
,,,0.0038228442,0.7824
,,,0.0038228642,0.7856
,,,0.0038228842,0.7856
,,,0.0038229042,0.7792
,,,0.0038229242,0.7856
,,,0.0038229442,0.7824
,,,0.0038229642,0.776
,,,0.0038229842,0.776
,,,0.0038230042,0.7792
,,,0.0038230242,0.7824
,,,0.0038230442,0.7792
,,,0.0038230642,0.7824
,,,0.0038230842,0.7824
,,,0.0038231042,0.791999
,,,0.0038231242,0.7824
,,,0.0038231442,0.7824
,,,0.0038231642,0.7856
,,,0.0038231842,0.7856
,,,0.0038232042,0.7824
,,,0.0038232242,0.7792
,,,0.0038232442,0.7856
,,,0.0038232642,0.7792
,,,0.0038232842,0.7824
,,,0.0038233042,0.7824
,,,0.0038233242,0.776
,,,0.0038233442,0.7856
,,,0.0038233642,0.7792
,,,0.0038233842,0.7824
,,,0.0038234042,0.7856
,,,0.0038234242,0.7824
,,,0.0038234442,0.7792
,,,0.0038234642,0.7792
,,,0.0038234842,0.7824
,,,0.0038235042,0.7792
,,,0.0038235242,0.791999
,,,0.0038235442,0.776
,,,0.0038235642,0.7792
,,,0.0038235842,0.7824
,,,0.0038236042,0.776
,,,0.0038236242,0.7792
,,,0.0038236442,0.7856
,,,0.0038236642,0.7792
,,,0.0038236842,0.7824
,,,0.0038237042,0.7824
,,,0.0038237242,0.7888
,,,0.0038237442,0.7824
,,,0.0038237642,0.7856
,,,0.0038237842,0.7792
,,,0.0038238042,0.7824
,,,0.0038238242,0.7856
,,,0.0038238442,0.7856
,,,0.0038238642,0.7824
,,,0.0038238842,0.7888
,,,0.0038239042,0.791999
,,,0.0038239242,0.7856
,,,0.0038239442,0.7824
,,,0.0038239642,0.7792
,,,0.0038239842,0.7824
,,,0.0038240042,0.7856
,,,0.0038240242,0.7888
,,,0.0038240442,0.7824
,,,0.0038240642,0.7888
,,,0.0038240842,0.7856
,,,0.0038241042,0.7824
,,,0.0038241242,0.7856
,,,0.0038241442,0.7856
,,,0.0038241642,0.7824
,,,0.0038241842,0.7888
,,,0.0038242042,0.7824
,,,0.0038242242,0.7824
,,,0.0038242442,0.7824
,,,0.0038242642,0.7856
,,,0.0038242842,0.7824
,,,0.0038243042,0.7888
,,,0.0038243242,0.776
,,,0.0038243442,0.7888
,,,0.0038243642,0.791999
,,,0.0038243842,0.7856
,,,0.0038244042,0.7824
,,,0.0038244242,0.7888
,,,0.0038244442,0.7824
,,,0.0038244642,0.7792
,,,0.0038244842,0.7824
,,,0.0038245042,0.7856
,,,0.0038245242,0.7824
,,,0.0038245442,0.7856
,,,0.0038245642,0.7792
,,,0.0038245842,0.7856
,,,0.0038246042,0.7856
,,,0.0038246242,0.7856
,,,0.0038246442,0.7824
,,,0.0038246642,0.7856
,,,0.0038246842,0.7824
,,,0.0038247042,0.7856
,,,0.0038247242,0.7824
,,,0.0038247442,0.7824
,,,0.0038247642,0.7856
,,,0.0038247842,0.791999
,,,0.0038248042,0.7888
,,,0.0038248242,0.7824
,,,0.0038248442,0.7888
,,,0.0038248642,0.7856
,,,0.0038248842,0.7824
,,,0.0038249042,0.7824
,,,0.0038249242,0.7824
,,,0.0038249442,0.7824
,,,0.0038249642,0.7824
,,,0.0038249842,0.7856
,,,0.0038250042,0.7824
,,,0.0038250242,0.791999
,,,0.0038250442,0.7888
,,,0.0038250642,0.7824
,,,0.0038250842,0.791999
,,,0.0038251042,0.7856
,,,0.0038251242,0.7888
,,,0.0038251442,0.791999
,,,0.0038251642,0.7888
,,,0.0038251842,0.7888
,,,0.0038252042,0.7888
,,,0.0038252242,0.791999
,,,0.0038252442,0.7792
,,,0.0038252642,0.791999
,,,0.0038252842,0.7888
,,,0.0038253042,0.7856
,,,0.0038253242,0.7888
,,,0.0038253442,0.7888
,,,0.0038253642,0.7856
,,,0.0038253842,0.7888
,,,0.0038254042,0.795199
,,,0.0038254242,0.7856
,,,0.0038254442,0.7888
,,,0.0038254642,0.791999
,,,0.0038254842,0.7888
,,,0.0038255042,0.7888
,,,0.0038255242,0.7856
,,,0.0038255442,0.7856
,,,0.0038255642,0.7856
,,,0.0038255842,0.791999
,,,0.0038256042,0.7792
,,,0.0038256242,0.7888
,,,0.0038256442,0.7824
,,,0.0038256642,0.7824
,,,0.0038256842,0.7856
,,,0.0038257042,0.795199
,,,0.0038257242,0.7824
,,,0.0038257442,0.791999
,,,0.0038257642,0.7888
,,,0.0038257842,0.7824
,,,0.0038258042,0.7888
,,,0.0038258242,0.7824
,,,0.0038258442,0.7856
,,,0.0038258642,0.791999
,,,0.0038258842,0.791999
,,,0.0038259042,0.7888
,,,0.0038259242,0.7888
,,,0.0038259442,0.791999
,,,0.0038259642,0.7792
,,,0.0038259842,0.7824
,,,0.0038260042,0.7856
,,,0.0038260242,0.7856
,,,0.0038260442,0.7824
,,,0.0038260642,0.7856
,,,0.0038260842,0.7824
,,,0.0038261042,0.7888
,,,0.0038261242,0.791999
,,,0.0038261442,0.7856
,,,0.0038261642,0.7888
,,,0.0038261842,0.7888
,,,0.0038262042,0.7856
,,,0.0038262242,0.7888
,,,0.0038262442,0.7856
,,,0.0038262642,0.7856
,,,0.0038262842,0.7856
,,,0.0038263042,0.791999
,,,0.0038263242,0.7888
,,,0.0038263442,0.7888
,,,0.0038263642,0.791999
,,,0.0038263842,0.795199
,,,0.0038264042,0.7888
,,,0.0038264242,0.791999
,,,0.0038264442,0.7888
,,,0.0038264642,0.791999
,,,0.0038264842,0.7888
,,,0.0038265042,0.7856
,,,0.0038265242,0.7824
,,,0.0038265442,0.791999
,,,0.0038265642,0.7856
,,,0.0038265842,0.7856
,,,0.0038266042,0.7888
,,,0.0038266242,0.7856
,,,0.0038266442,0.7888
,,,0.0038266642,0.798399
,,,0.0038266842,0.7856
,,,0.0038267042,0.7856
,,,0.0038267242,0.7888
,,,0.0038267442,0.7888
,,,0.0038267642,0.791999
,,,0.0038267842,0.791999
,,,0.0038268042,0.791999
,,,0.0038268242,0.7888
,,,0.0038268442,0.7888
,,,0.0038268642,0.7824
,,,0.0038268842,0.7888
,,,0.0038269042,0.7888
,,,0.0038269242,0.7824
,,,0.0038269442,0.7888
,,,0.0038269642,0.7888
,,,0.0038269842,0.7888
,,,0.0038270042,0.791999
,,,0.0038270242,0.791999
,,,0.0038270442,0.791999
,,,0.0038270642,0.7888
,,,0.0038270842,0.7856
,,,0.0038271042,0.7824
,,,0.0038271242,0.795199
,,,0.0038271442,0.7856
,,,0.0038271642,0.791999
,,,0.0038271842,0.7888
,,,0.0038272042,0.7856
,,,0.0038272242,0.7888
,,,0.0038272442,0.795199
,,,0.0038272642,0.791999
,,,0.0038272842,0.7856
,,,0.0038273042,0.791999
,,,0.0038273242,0.798399
,,,0.0038273442,0.7888
,,,0.0038273642,0.791999
,,,0.0038273842,0.791999
,,,0.0038274042,0.7856
,,,0.0038274242,0.791999
,,,0.0038274442,0.7888
,,,0.0038274642,0.7824
,,,0.0038274842,0.791999
,,,0.0038275042,0.791999
,,,0.0038275242,0.7888
,,,0.0038275442,0.7888
,,,0.0038275642,0.795199
,,,0.0038275842,0.7824
,,,0.0038276042,0.7856
,,,0.0038276242,0.7888
,,,0.0038276442,0.7888
,,,0.0038276642,0.791999
,,,0.0038276842,0.7888
,,,0.0038277042,0.7856
,,,0.0038277242,0.791999
,,,0.0038277442,0.795199
,,,0.0038277642,0.791999
,,,0.0038277842,0.795199
,,,0.0038278042,0.795199
,,,0.0038278242,0.7888
,,,0.0038278442,0.791999
,,,0.0038278642,0.791999
,,,0.0038278842,0.791999
,,,0.0038279042,0.795199
,,,0.0038279242,0.791999
,,,0.0038279442,0.7856
,,,0.0038279642,0.795199
,,,0.0038279842,0.795199
