,,,0.00375308819,7.136
,,,0.00375310819,6.81601
,,,0.00375312819,7.00801
,,,0.00375314819,7.072
,,,0.00375316819,7.072
,,,0.00375318819,7.00801
,,,0.00375320819,7.136
,,,0.00375322819,7.00801
,,,0.00375324819,7.00801
,,,0.00375326819,7.072
,,,0.00375328819,7.00801
,,,0.00375330819,7.072
,,,0.00375332819,6.94401
,,,0.00375334819,7.072
,,,0.00375336819,7.00801
,,,0.00375338819,7.00801
,,,0.00375340819,7.00801
,,,0.00375342819,6.94401
,,,0.00375344819,7.00801
,,,0.00375346819,7.072
,,,0.00375348819,6.81601
,,,0.00375350819,7.00801
,,,0.00375352819,6.88001
,,,0.00375354819,6.94401
,,,0.00375356819,7.00801
,,,0.00375358819,7.00801
,,,0.00375360819,6.94401
,,,0.00375362819,7.136
,,,0.00375364819,6.94401
,,,0.00375366819,6.94401
,,,0.00375368819,7.00801
,,,0.00375370819,6.88001
,,,0.00375372819,7.072
,,,0.00375374819,6.94401
,,,0.00375376819,7.00801
,,,0.00375378819,7.00801
,,,0.00375380819,6.94401
,,,0.00375382819,7.00801
,,,0.00375384819,7.072
,,,0.00375386819,7.00801
,,,0.00375388819,7.00801
,,,0.00375390819,6.94401
,,,0.00375392819,6.94401
,,,0.00375394819,7.072
,,,0.00375396819,6.94401
,,,0.00375398819,7.00801
,,,0.00375400819,7.00801
,,,0.00375402819,6.94401
,,,0.00375404819,7.072
,,,0.00375406819,7.00801
,,,0.00375408819,7.072
,,,0.00375410819,7.072
,,,0.00375412819,6.94401
,,,0.00375414819,7.00801
,,,0.00375416819,7.072
,,,0.00375418819,7.072
,,,0.00375420819,6.94401
,,,0.00375422819,7.072
,,,0.00375424819,7.136
,,,0.00375426819,7.072
,,,0.00375428819,7.00801
,,,0.00375430819,7.00801
,,,0.00375432819,7.00801
,,,0.00375434819,7.072
,,,0.00375436819,7.00801
,,,0.00375438819,7.00801
,,,0.00375440819,7.136
,,,0.00375442819,7.072
,,,0.00375444819,7.136
,,,0.00375446819,7.136
,,,0.00375448819,7.2
,,,0.00375450819,7.072
,,,0.00375452819,7.2
,,,0.00375454819,7.2
,,,0.00375456819,7.136
,,,0.00375458819,7.072
,,,0.00375460819,7.2
,,,0.00375462819,7.136
,,,0.00375464819,7.2
,,,0.00375466819,7.136
,,,0.00375468819,7.136
,,,0.00375470819,7.2
,,,0.00375472819,7.2
,,,0.00375474819,7.136
,,,0.00375476819,7.2
,,,0.00375478819,7.2
,,,0.00375480819,7.136
,,,0.00375482819,7.136
,,,0.00375484819,7.2
,,,0.00375486819,7.2
,,,0.00375488819,7.2
,,,0.00375490819,7.136
,,,0.00375492819,7.2
,,,0.00375494819,7.2
,,,0.00375496819,7.2
,,,0.00375498819,7.136
,,,0.00375500819,7.136
,,,0.00375502819,7.00801
,,,0.00375504819,7.39199
,,,0.00375506819,7.2
,,,0.00375508819,7.136
,,,0.00375510819,7.136
,,,0.00375512819,7.2
,,,0.00375514819,7.136
,,,0.00375516819,7.264
,,,0.00375518819,7.072
,,,0.00375520819,7.2
,,,0.00375522819,7.264
,,,0.00375524819,7.264
,,,0.00375526819,7.136
,,,0.00375528819,7.264
,,,0.00375530819,7.2
,,,0.00375532819,7.2
,,,0.00375534819,7.264
,,,0.00375536819,7.328
,,,0.00375538819,7.264
,,,0.00375540819,7.328
,,,0.00375542819,7.264
,,,0.00375544819,7.2
,,,0.00375546819,7.136
,,,0.00375548819,7.136
,,,0.00375550819,7.2
,,,0.00375552819,7.328
,,,0.00375554819,7.264
,,,0.00375556819,7.264
,,,0.00375558819,7.328
,,,0.00375560819,7.2
,,,0.00375562819,7.2
,,,0.00375564819,7.264
,,,0.00375566819,7.2
,,,0.00375568819,7.328
,,,0.00375570819,7.072
,,,0.00375572819,7.2
,,,0.00375574819,7.2
,,,0.00375576819,7.39199
,,,0.00375578819,7.264
,,,0.00375580819,7.264
,,,0.00375582819,7.2
,,,0.00375584819,7.2
,,,0.00375586819,7.328
,,,0.00375588819,7.328
,,,0.00375590819,7.2
,,,0.00375592819,7.264
,,,0.00375594819,7.2
,,,0.00375596819,7.264
,,,0.00375598819,7.264
,,,0.00375600819,7.264
,,,0.00375602819,7.264
,,,0.00375604819,7.264
,,,0.00375606819,7.264
,,,0.00375608819,7.328
,,,0.00375610819,7.264
,,,0.00375612819,7.264
,,,0.00375614819,7.2
,,,0.00375616819,7.39199
,,,0.00375618819,7.264
,,,0.00375620819,7.264
,,,0.00375622819,7.328
,,,0.00375624819,7.39199
,,,0.00375626819,7.264
,,,0.00375628819,7.264
,,,0.00375630819,7.328
,,,0.00375632819,7.2
,,,0.00375634819,7.2
,,,0.00375636819,7.45599
,,,0.00375638819,7.328
,,,0.00375640819,7.136
,,,0.00375642819,7.328
,,,0.00375644819,7.328
,,,0.00375646819,7.2
,,,0.00375648819,7.328
,,,0.00375650819,7.328
,,,0.00375652819,7.328
,,,0.00375654819,7.328
,,,0.00375656819,7.264
,,,0.00375658819,7.264
,,,0.00375660819,7.264
,,,0.00375662819,7.264
,,,0.00375664819,7.264
,,,0.00375666819,7.264
,,,0.00375668819,7.264
,,,0.00375670819,7.264
,,,0.00375672819,7.39199
,,,0.00375674819,7.264
,,,0.00375676819,7.39199
,,,0.00375678819,7.264
,,,0.00375680819,7.264
,,,0.00375682819,7.2
,,,0.00375684819,7.39199
,,,0.00375686819,7.264
,,,0.00375688819,7.328
,,,0.00375690819,7.2
,,,0.00375692819,7.264
,,,0.00375694819,7.264
,,,0.00375696819,7.328
,,,0.00375698819,7.328
,,,0.00375700819,7.328
,,,0.00375702819,7.328
,,,0.00375704819,7.264
,,,0.00375706819,7.328
,,,0.00375708819,7.328
,,,0.00375710819,7.264
,,,0.00375712819,7.45599
,,,0.00375714819,7.328
,,,0.00375716819,7.264
,,,0.00375718819,7.264
,,,0.00375720819,7.39199
,,,0.00375722819,7.328
,,,0.00375724819,7.264
,,,0.00375726819,7.328
,,,0.00375728819,7.264
,,,0.00375730819,7.264
,,,0.00375732819,7.264
,,,0.00375734819,7.264
,,,0.00375736819,7.39199
,,,0.00375738819,7.2
,,,0.00375740819,7.264
,,,0.00375742819,7.264
,,,0.00375744819,7.328
,,,0.00375746819,7.264
,,,0.00375748819,7.264
,,,0.00375750819,7.264
,,,0.00375752819,7.264
,,,0.00375754819,7.264
,,,0.00375756819,7.328
,,,0.00375758819,7.328
,,,0.00375760819,7.328
,,,0.00375762819,7.39199
,,,0.00375764819,7.328
,,,0.00375766819,7.264
,,,0.00375768819,7.328
,,,0.00375770819,7.39199
,,,0.00375772819,7.45599
,,,0.00375774819,7.39199
,,,0.00375776819,7.39199
,,,0.00375778819,7.328
,,,0.00375780819,7.51999
,,,0.00375782819,7.2
,,,0.00375784819,7.45599
,,,0.00375786819,7.51999
,,,0.00375788819,7.39199
,,,0.00375790819,7.45599
,,,0.00375792819,7.51999
,,,0.00375794819,7.264
,,,0.00375796819,7.39199
,,,0.00375798819,7.264
,,,0.00375800819,7.39199
,,,0.00375802819,7.264
,,,0.00375804819,7.45599
,,,0.00375806819,7.328
,,,0.00375808819,7.328
,,,0.00375810819,7.45599
,,,0.00375812819,7.328
,,,0.00375814819,7.45599
,,,0.00375816819,7.39199
,,,0.00375818819,7.39199
,,,0.00375820819,7.39199
,,,0.00375822819,7.39199
,,,0.00375824819,7.328
,,,0.00375826819,7.264
,,,0.00375828819,7.45599
,,,0.00375830819,7.328
,,,0.00375832819,7.45599
,,,0.00375834819,7.39199
,,,0.00375836819,7.328
,,,0.00375838819,7.45599
,,,0.00375840819,7.45599
,,,0.00375842819,7.45599
,,,0.00375844819,7.264
,,,0.00375846819,7.39199
,,,0.00375848819,7.39199
,,,0.00375850819,7.58399
,,,0.00375852819,7.45599
,,,0.00375854819,7.45599
,,,0.00375856819,7.51999
,,,0.00375858819,7.45599
,,,0.00375860819,7.39199
,,,0.00375862819,7.328
,,,0.00375864819,7.45599
,,,0.00375866819,7.45599
,,,0.00375868819,7.51999
,,,0.00375870819,7.45599
,,,0.00375872819,7.45599
,,,0.00375874819,7.51999
,,,0.00375876819,7.45599
,,,0.00375878819,7.39199
,,,0.00375880819,7.45599
,,,0.00375882819,7.45599
,,,0.00375884819,7.39199
,,,0.00375886819,7.39199
,,,0.00375888819,7.45599
,,,0.00375890819,7.51999
,,,0.00375892819,7.51999
,,,0.00375894819,7.58399
,,,0.00375896819,7.39199
,,,0.00375898819,7.39199
,,,0.00375900819,7.45599
,,,0.00375902819,7.51999
,,,0.00375904819,7.39199
,,,0.00375906819,7.39199
,,,0.00375908819,7.45599
,,,0.00375910819,7.51999
,,,0.00375912819,7.45599
,,,0.00375914819,7.45599
,,,0.00375916819,7.51999
,,,0.00375918819,7.45599
,,,0.00375920819,7.58399
,,,0.00375922819,7.58399
,,,0.00375924819,7.51999
,,,0.00375926819,7.58399
,,,0.00375928819,7.45599
,,,0.00375930819,7.58399
,,,0.00375932819,7.45599
,,,0.00375934819,7.51999
,,,0.00375936819,7.58399
,,,0.00375938819,7.45599
,,,0.00375940819,7.51999
,,,0.00375942819,7.64798
,,,0.00375944819,7.64798
,,,0.00375946819,7.51999
,,,0.00375948819,7.58399
,,,0.00375950819,7.51999
,,,0.00375952819,7.51999
,,,0.00375954819,7.45599
,,,0.00375956819,7.58399
,,,0.00375958819,7.58399
,,,0.00375960819,7.64798
,,,0.00375962819,7.64798
,,,0.00375964819,7.45599
,,,0.00375966819,7.58399
,,,0.00375968819,7.45599
,,,0.00375970819,7.51999
,,,0.00375972819,7.58399
,,,0.00375974819,7.39199
,,,0.00375976819,7.45599
,,,0.00375978819,7.58399
,,,0.00375980819,7.51999
,,,0.00375982819,7.64798
,,,0.00375984819,7.58399
,,,0.00375986819,7.58399
,,,0.00375988819,7.58399
,,,0.00375990819,7.58399
,,,0.00375992819,7.58399
,,,0.00375994819,7.64798
,,,0.00375996819,7.58399
,,,0.00375998819,7.58399
,,,0.00376000819,7.58399
,,,0.00376002819,7.51999
,,,0.00376004819,7.45599
,,,0.00376006819,7.58399
,,,0.00376008819,7.51999
,,,0.00376010819,7.51999
,,,0.00376012819,7.45599
,,,0.00376014819,7.64798
,,,0.00376016819,7.51999
,,,0.00376018819,7.64798
,,,0.00376020819,7.71198
,,,0.00376022819,7.45599
,,,0.00376024819,7.58399
,,,0.00376026819,7.58399
,,,0.00376028819,7.58399
,,,0.00376030819,7.58399
,,,0.00376032819,7.64798
,,,0.00376034819,7.64798
,,,0.00376036819,7.58399
,,,0.00376038819,7.58399
,,,0.00376040819,7.45599
,,,0.00376042819,7.51999
,,,0.00376044819,7.64798
,,,0.00376046819,7.64798
,,,0.00376048819,7.51999
,,,0.00376050819,7.51999
,,,0.00376052819,7.58399
,,,0.00376054819,7.71198
,,,0.00376056819,7.39199
,,,0.00376058819,7.64798
,,,0.00376060819,7.58399
,,,0.00376062819,7.64798
,,,0.00376064819,7.51999
,,,0.00376066819,7.51999
,,,0.00376068819,7.58399
,,,0.00376070819,7.58399
,,,0.00376072819,7.58399
,,,0.00376074819,7.51999
,,,0.00376076819,7.51999
,,,0.00376078819,7.58399
,,,0.00376080819,7.58399
,,,0.00376082819,7.58399
,,,0.00376084819,7.51999
,,,0.00376086819,7.51999
,,,0.00376088819,7.51999
,,,0.00376090819,7.58399
,,,0.00376092819,7.64798
,,,0.00376094819,7.51999
,,,0.00376096819,7.58399
,,,0.00376098819,7.64798
,,,0.00376100819,7.71198
,,,0.00376102819,7.58399
,,,0.00376104819,7.64798
,,,0.00376106819,7.45599
,,,0.00376108819,7.58399
,,,0.00376110819,7.51999
,,,0.00376112819,7.64798
,,,0.00376114819,7.51999
,,,0.00376116819,7.64798
,,,0.00376118819,7.58399
,,,0.00376120819,7.64798
,,,0.00376122819,7.64798
,,,0.00376124819,7.71198
,,,0.00376126819,7.58399
,,,0.00376128819,7.64798
,,,0.00376130819,7.58399
,,,0.00376132819,7.64798
,,,0.00376134819,7.58399
,,,0.00376136819,7.71198
,,,0.00376138819,7.64798
,,,0.00376140819,7.58399
,,,0.00376142819,7.58399
,,,0.00376144819,7.64798
,,,0.00376146819,7.58399
,,,0.00376148819,7.64798
,,,0.00376150819,7.58399
,,,0.00376152819,7.64798
,,,0.00376154819,7.64798
,,,0.00376156819,7.71198
,,,0.00376158819,7.71198
,,,0.00376160819,7.77598
,,,0.00376162819,7.58399
,,,0.00376164819,7.71198
,,,0.00376166819,7.58399
,,,0.00376168819,7.71198
,,,0.00376170819,7.64798
,,,0.00376172819,7.77598
,,,0.00376174819,7.64798
,,,0.00376176819,7.71198
,,,0.00376178819,7.64798
,,,0.00376180819,7.64798
,,,0.00376182819,7.64798
,,,0.00376184819,7.77598
,,,0.00376186819,7.71198
,,,0.00376188819,7.71198
,,,0.00376190819,7.71198
,,,0.00376192819,7.64798
,,,0.00376194819,7.64798
,,,0.00376196819,7.77598
,,,0.00376198819,7.77598
,,,0.00376200819,7.64798
,,,0.00376202819,7.58399
,,,0.00376204819,7.77598
,,,0.00376206819,7.64798
,,,0.00376208819,7.64798
,,,0.00376210819,7.64798
,,,0.00376212819,7.71198
,,,0.00376214819,7.64798
,,,0.00376216819,7.71198
,,,0.00376218819,7.64798
,,,0.00376220819,7.64798
,,,0.00376222819,7.64798
,,,0.00376224819,7.71198
,,,0.00376226819,7.77598
,,,0.00376228819,7.83998
,,,0.00376230819,7.77598
,,,0.00376232819,7.83998
,,,0.00376234819,7.77598
,,,0.00376236819,7.77598
,,,0.00376238819,7.71198
,,,0.00376240819,7.83998
,,,0.00376242819,7.71198
,,,0.00376244819,7.77598
,,,0.00376246819,7.71198
,,,0.00376248819,7.90397
,,,0.00376250819,7.71198
,,,0.00376252819,7.90397
,,,0.00376254819,7.71198
,,,0.00376256819,7.77598
,,,0.00376258819,7.77598
,,,0.00376260819,7.77598
,,,0.00376262819,7.77598
,,,0.00376264819,7.83998
,,,0.00376266819,7.71198
,,,0.00376268819,7.77598
,,,0.00376270819,7.83998
,,,0.00376272819,7.90397
,,,0.00376274819,7.77598
,,,0.00376276819,7.77598
,,,0.00376278819,7.77598
,,,0.00376280819,7.71198
,,,0.00376282819,7.77598
,,,0.00376284819,7.77598
,,,0.00376286819,7.71198
,,,0.00376288819,7.77598
,,,0.00376290819,7.77598
,,,0.00376292819,7.77598
,,,0.00376294819,7.83998
,,,0.00376296819,7.83998
,,,0.00376298819,7.71198
,,,0.00376300819,7.96797
,,,0.00376302819,7.90397
,,,0.00376304819,7.71198
,,,0.00376306819,7.71198
,,,0.00376308819,7.77598
,,,0.00376310819,7.71198
,,,0.00376312819,8.03197
,,,0.00376314819,7.83998
,,,0.00376316819,7.90397
,,,0.00376318819,7.90397
,,,0.00376320819,7.71198
,,,0.00376322819,7.77598
,,,0.00376324819,7.83998
,,,0.00376326819,7.83998
,,,0.00376328819,7.90397
,,,0.00376330819,7.83998
,,,0.00376332819,7.83998
,,,0.00376334819,7.83998
,,,0.00376336819,7.77598
,,,0.00376338819,7.77598
,,,0.00376340819,7.77598
,,,0.00376342819,7.90397
,,,0.00376344819,7.83998
,,,0.00376346819,7.83998
,,,0.00376348819,7.83998
,,,0.00376350819,7.90397
,,,0.00376352819,7.77598
,,,0.00376354819,7.83998
,,,0.00376356819,7.90397
,,,0.00376358819,7.90397
,,,0.00376360819,7.90397
,,,0.00376362819,7.83998
,,,0.00376364819,7.64798
,,,0.00376366819,7.77598
,,,0.00376368819,7.71198
,,,0.00376370819,7.83998
,,,0.00376372819,7.83998
,,,0.00376374819,7.77598
,,,0.00376376819,7.77598
,,,0.00376378819,7.77598
,,,0.00376380819,7.90397
,,,0.00376382819,7.83998
,,,0.00376384819,7.96797
,,,0.00376386819,7.77598
,,,0.00376388819,7.83998
,,,0.00376390819,7.77598
,,,0.00376392819,7.83998
,,,0.00376394819,7.90397
,,,0.00376396819,7.83998
,,,0.00376398819,7.83998
,,,0.00376400819,7.96797
,,,0.00376402819,7.83998
,,,0.00376404819,7.90397
,,,0.00376406819,7.90397
,,,0.00376408819,7.96797
,,,0.00376410819,7.77598
,,,0.00376412819,7.90397
,,,0.00376414819,7.83998
,,,0.00376416819,7.90397
,,,0.00376418819,7.90397
,,,0.00376420819,7.77598
,,,0.00376422819,7.83998
,,,0.00376424819,7.96797
,,,0.00376426819,7.83998
,,,0.00376428819,7.77598
,,,0.00376430819,7.77598
,,,0.00376432819,7.77598
,,,0.00376434819,7.90397
,,,0.00376436819,7.90397
,,,0.00376438819,7.77598
,,,0.00376440819,7.83998
,,,0.00376442819,7.90397
,,,0.00376444819,7.83998
,,,0.00376446819,7.83998
,,,0.00376448819,7.90397
,,,0.00376450819,7.90397
,,,0.00376452819,7.77598
,,,0.00376454819,7.83998
,,,0.00376456819,7.90397
,,,0.00376458819,7.83998
,,,0.00376460819,7.90397
,,,0.00376462819,7.83998
,,,0.00376464819,7.90397
,,,0.00376466819,7.90397
,,,0.00376468819,7.90397
,,,0.00376470819,7.83998
,,,0.00376472819,7.83998
,,,0.00376474819,7.90397
,,,0.00376476819,7.83998
,,,0.00376478819,7.71198
,,,0.00376480819,7.90397
,,,0.00376482819,7.96797
,,,0.00376484819,7.77598
,,,0.00376486819,7.77598
,,,0.00376488819,7.83998
,,,0.00376490819,7.83998
,,,0.00376492819,7.90397
,,,0.00376494819,7.96797
,,,0.00376496819,7.96797
,,,0.00376498819,7.83998
,,,0.00376500819,7.90397
,,,0.00376502819,7.83998
,,,0.00376504819,7.90397
,,,0.00376506819,7.96797
,,,0.00376508819,7.90397
,,,0.00376510819,7.83998
,,,0.00376512819,7.96797
,,,0.00376514819,7.90397
,,,0.00376516819,7.90397
,,,0.00376518819,7.83998
,,,0.00376520819,7.83998
,,,0.00376522819,7.83998
,,,0.00376524819,7.83998
,,,0.00376526819,7.77598
,,,0.00376528819,7.90397
,,,0.00376530819,7.90397
,,,0.00376532819,7.96797
,,,0.00376534819,7.90397
,,,0.00376536819,7.83998
,,,0.00376538819,7.90397
,,,0.00376540819,7.90397
,,,0.00376542819,7.77598
,,,0.00376544819,7.96797
,,,0.00376546819,7.90397
,,,0.00376548819,7.90397
,,,0.00376550819,7.90397
,,,0.00376552819,7.96797
,,,0.00376554819,7.96797
,,,0.00376556819,8.03197
,,,0.00376558819,7.96797
,,,0.00376560819,8.09597
,,,0.00376562819,7.96797
,,,0.00376564819,8.03197
,,,0.00376566819,7.83998
,,,0.00376568819,7.90397
,,,0.00376570819,8.03197
,,,0.00376572819,7.90397
,,,0.00376574819,8.03197
,,,0.00376576819,7.96797
,,,0.00376578819,7.96797
,,,0.00376580819,7.96797
,,,0.00376582819,8.09597
,,,0.00376584819,8.09597
,,,0.00376586819,7.96797
,,,0.00376588819,8.03197
,,,0.00376590819,8.03197
,,,0.00376592819,7.90397
,,,0.00376594819,7.96797
,,,0.00376596819,7.96797
,,,0.00376598819,8.03197
,,,0.00376600819,8.03197
,,,0.00376602819,8.03197
,,,0.00376604819,7.96797
,,,0.00376606819,8.15996
,,,0.00376608819,7.96797
,,,0.00376610819,8.03197
,,,0.00376612819,7.96797
,,,0.00376614819,7.96797
,,,0.00376616819,8.03197
,,,0.00376618819,8.09597
,,,0.00376620819,8.09597
,,,0.00376622819,7.90397
,,,0.00376624819,7.90397
,,,0.00376626819,8.03197
,,,0.00376628819,8.03197
,,,0.00376630819,8.03197
,,,0.00376632819,8.22396
,,,0.00376634819,8.03197
,,,0.00376636819,8.03197
,,,0.00376638819,8.03197
,,,0.00376640819,7.96797
,,,0.00376642819,8.09597
,,,0.00376644819,8.09597
,,,0.00376646819,8.09597
,,,0.00376648819,7.90397
,,,0.00376650819,8.09597
,,,0.00376652819,8.03197
,,,0.00376654819,8.03197
,,,0.00376656819,8.22396
,,,0.00376658819,7.96797
,,,0.00376660819,8.15996
,,,0.00376662819,8.03197
,,,0.00376664819,8.15996
,,,0.00376666819,7.96797
,,,0.00376668819,8.03197
,,,0.00376670819,8.22396
,,,0.00376672819,8.09597
,,,0.00376674819,8.09597
,,,0.00376676819,8.09597
,,,0.00376678819,8.15996
,,,0.00376680819,8.09597
,,,0.00376682819,8.15996
,,,0.00376684819,8.15996
,,,0.00376686819,8.15996
,,,0.00376688819,8.15996
,,,0.00376690819,8.15996
,,,0.00376692819,8.09597
,,,0.00376694819,8.22396
,,,0.00376696819,8.09597
,,,0.00376698819,8.15996
,,,0.00376700819,8.22396
,,,0.00376702819,8.15996
,,,0.00376704819,8.15996
,,,0.00376706819,8.15996
,,,0.00376708819,8.03197
,,,0.00376710819,8.22396
,,,0.00376712819,8.15996
,,,0.00376714819,8.22396
,,,0.00376716819,8.15996
,,,0.00376718819,8.15996
,,,0.00376720819,8.22396
,,,0.00376722819,8.15996
,,,0.00376724819,8.15996
,,,0.00376726819,8.15996
,,,0.00376728819,8.22396
,,,0.00376730819,8.15996
,,,0.00376732819,8.22396
,,,0.00376734819,8.22396
,,,0.00376736819,8.22396
,,,0.00376738819,8.35196
,,,0.00376740819,8.22396
,,,0.00376742819,8.22396
,,,0.00376744819,8.22396
,,,0.00376746819,8.09597
,,,0.00376748819,8.15996
,,,0.00376750819,8.22396
,,,0.00376752819,8.15996
,,,0.00376754819,8.15996
,,,0.00376756819,8.22396
,,,0.00376758819,8.22396
,,,0.00376760819,8.15996
,,,0.00376762819,8.09597
,,,0.00376764819,8.22396
,,,0.00376766819,8.22396
,,,0.00376768819,8.35196
,,,0.00376770819,8.28796
,,,0.00376772819,8.15996
,,,0.00376774819,8.22396
,,,0.00376776819,8.28796
,,,0.00376778819,8.22396
,,,0.00376780819,8.15996
,,,0.00376782819,8.15996
,,,0.00376784819,8.22396
,,,0.00376786819,8.22396
,,,0.00376788819,8.22396
,,,0.00376790819,8.22396
,,,0.00376792819,8.22396
,,,0.00376794819,8.22396
,,,0.00376796819,8.15996
,,,0.00376798819,8.22396
,,,0.00376800819,8.09597
,,,0.00376802819,8.22396
,,,0.00376804819,8.09597
,,,0.00376806819,8.15996
,,,0.00376808819,8.22396
,,,0.00376810819,8.22396
,,,0.00376812819,8.15996
,,,0.00376814819,8.15996
,,,0.00376816819,8.15996
,,,0.00376818819,8.15996
,,,0.00376820819,8.22396
,,,0.00376822819,8.09597
,,,0.00376824819,8.22396
,,,0.00376826819,8.15996
,,,0.00376828819,8.09597
,,,0.00376830819,8.15996
,,,0.00376832819,8.15996
,,,0.00376834819,8.28796
,,,0.00376836819,8.09597
,,,0.00376838819,8.22396
,,,0.00376840819,8.15996
,,,0.00376842819,8.22396
,,,0.00376844819,8.15996
,,,0.00376846819,8.22396
,,,0.00376848819,8.22396
,,,0.00376850819,8.22396
,,,0.00376852819,8.15996
,,,0.00376854819,8.09597
,,,0.00376856819,8.22396
,,,0.00376858819,8.22396
,,,0.00376860819,8.28796
,,,0.00376862819,8.22396
,,,0.00376864819,8.15996
,,,0.00376866819,8.28796
,,,0.00376868819,8.15996
,,,0.00376870819,8.28796
,,,0.00376872819,8.15996
,,,0.00376874819,8.28796
,,,0.00376876819,8.22396
,,,0.00376878819,8.15996
,,,0.00376880819,8.15996
,,,0.00376882819,8.15996
,,,0.00376884819,8.22396
,,,0.00376886819,8.22396
,,,0.00376888819,8.22396
,,,0.00376890819,8.28796
,,,0.00376892819,8.22396
,,,0.00376894819,8.22396
,,,0.00376896819,8.28796
,,,0.00376898819,8.15996
,,,0.00376900819,8.28796
,,,0.00376902819,8.22396
,,,0.00376904819,8.15996
,,,0.00376906819,8.28796
,,,0.00376908819,8.22396
,,,0.00376910819,8.22396
,,,0.00376912819,8.22396
,,,0.00376914819,8.22396
,,,0.00376916819,8.22396
,,,0.00376918819,8.28796
,,,0.00376920819,8.22396
,,,0.00376922819,8.22396
,,,0.00376924819,8.22396
,,,0.00376926819,8.28796
,,,0.00376928819,8.22396
,,,0.00376930819,8.28796
,,,0.00376932819,8.22396
,,,0.00376934819,8.28796
,,,0.00376936819,8.28796
,,,0.00376938819,8.28796
,,,0.00376940819,8.22396
,,,0.00376942819,8.15996
,,,0.00376944819,8.35196
,,,0.00376946819,8.22396
,,,0.00376948819,8.22396
,,,0.00376950819,8.22396
,,,0.00376952819,8.28796
,,,0.00376954819,8.28796
,,,0.00376956819,8.28796
,,,0.00376958819,8.28796
,,,0.00376960819,8.35196
,,,0.00376962819,8.35196
,,,0.00376964819,8.15996
,,,0.00376966819,8.35196
,,,0.00376968819,8.28796
,,,0.00376970819,8.35196
,,,0.00376972819,8.22396
,,,0.00376974819,8.35196
,,,0.00376976819,8.28796
,,,0.00376978819,8.28796
,,,0.00376980819,8.15996
,,,0.00376982819,8.22396
,,,0.00376984819,8.28796
,,,0.00376986819,8.28796
,,,0.00376988819,8.28796
,,,0.00376990819,8.22396
,,,0.00376992819,8.41595
,,,0.00376994819,8.41595
,,,0.00376996819,8.28796
,,,0.00376998819,8.35196
,,,0.00377000819,8.28796
,,,0.00377002819,8.22396
,,,0.00377004819,8.35196
,,,0.00377006819,8.41595
,,,0.00377008819,8.35196
,,,0.00377010819,8.35196
,,,0.00377012819,8.28796
,,,0.00377014819,8.35196
,,,0.00377016819,8.47995
,,,0.00377018819,8.47995
,,,0.00377020819,8.28796
,,,0.00377022819,8.35196
,,,0.00377024819,8.41595
,,,0.00377026819,8.41595
,,,0.00377028819,8.41595
,,,0.00377030819,8.35196
,,,0.00377032819,8.47995
,,,0.00377034819,8.41595
,,,0.00377036819,8.28796
,,,0.00377038819,8.35196
,,,0.00377040819,8.41595
,,,0.00377042819,8.35196
,,,0.00377044819,8.41595
,,,0.00377046819,8.35196
,,,0.00377048819,8.35196
,,,0.00377050819,8.47995
,,,0.00377052819,8.35196
,,,0.00377054819,8.41595
,,,0.00377056819,8.60795
,,,0.00377058819,8.47995
,,,0.00377060819,8.41595
,,,0.00377062819,8.35196
,,,0.00377064819,8.47995
,,,0.00377066819,8.41595
,,,0.00377068819,8.41595
,,,0.00377070819,8.35196
,,,0.00377072819,8.54395
,,,0.00377074819,8.41595
,,,0.00377076819,8.47995
,,,0.00377078819,8.35196
,,,0.00377080819,8.47995
,,,0.00377082819,8.47995
,,,0.00377084819,8.54395
,,,0.00377086819,8.41595
,,,0.00377088819,8.41595
,,,0.00377090819,8.41595
,,,0.00377092819,8.47995
,,,0.00377094819,8.47995
,,,0.00377096819,8.60795
,,,0.00377098819,8.47995
,,,0.00377100819,8.47995
,,,0.00377102819,8.47995
,,,0.00377104819,8.47995
,,,0.00377106819,8.54395
,,,0.00377108819,8.47995
,,,0.00377110819,8.41595
,,,0.00377112819,8.60795
,,,0.00377114819,8.47995
,,,0.00377116819,8.54395
,,,0.00377118819,8.47995
,,,0.00377120819,8.47995
,,,0.00377122819,8.41595
,,,0.00377124819,8.54395
,,,0.00377126819,8.35196
,,,0.00377128819,8.60795
,,,0.00377130819,8.54395
,,,0.00377132819,8.60795
,,,0.00377134819,8.54395
,,,0.00377136819,8.60795
,,,0.00377138819,8.47995
,,,0.00377140819,8.54395
,,,0.00377142819,8.47995
,,,0.00377144819,8.41595
,,,0.00377146819,8.41595
,,,0.00377148819,8.41595
,,,0.00377150819,8.54395
,,,0.00377152819,8.54395
,,,0.00377154819,8.41595
,,,0.00377156819,8.47995
,,,0.00377158819,8.54395
,,,0.00377160819,8.54395
,,,0.00377162819,8.47995
,,,0.00377164819,8.41595
,,,0.00377166819,8.47995
,,,0.00377168819,8.54395
,,,0.00377170819,8.41595
,,,0.00377172819,8.54395
,,,0.00377174819,8.54395
,,,0.00377176819,8.60795
,,,0.00377178819,8.54395
,,,0.00377180819,8.41595
,,,0.00377182819,8.60795
,,,0.00377184819,8.47995
,,,0.00377186819,8.47995
,,,0.00377188819,8.47995
,,,0.00377190819,8.60795
,,,0.00377192819,8.47995
,,,0.00377194819,8.54395
,,,0.00377196819,8.47995
