,,,0.00375193976,6.88001
,,,0.00375195976,6.75202
,,,0.00375197976,6.94401
,,,0.00375199976,6.88001
,,,0.00375201976,6.94401
,,,0.00375203976,6.88001
,,,0.00375205976,6.81601
,,,0.00375207976,6.94401
,,,0.00375209976,7.00801
,,,0.00375211976,6.94401
,,,0.00375213976,6.94401
,,,0.00375215976,6.94401
,,,0.00375217976,7.072
,,,0.00375219976,6.81601
,,,0.00375221976,7.00801
,,,0.00375223976,6.94401
,,,0.00375225976,6.94401
,,,0.00375227976,7.072
,,,0.00375229976,6.88001
,,,0.00375231976,7.00801
,,,0.00375233976,6.94401
,,,0.00375235976,6.94401
,,,0.00375237976,6.94401
,,,0.00375239976,7.072
,,,0.00375241976,6.88001
,,,0.00375243976,7.00801
,,,0.00375245976,7.00801
,,,0.00375247976,6.94401
,,,0.00375249976,6.94401
,,,0.00375251976,7.072
,,,0.00375253976,6.94401
,,,0.00375255976,7.072
,,,0.00375257976,7.00801
,,,0.00375259976,6.88001
,,,0.00375261976,7.00801
,,,0.00375263976,7.00801
,,,0.00375265976,6.88001
,,,0.00375267976,6.94401
,,,0.00375269976,7.00801
,,,0.00375271976,7.072
,,,0.00375273976,7.00801
,,,0.00375275976,6.88001
,,,0.00375277976,6.94401
,,,0.00375279976,7.072
,,,0.00375281976,6.94401
,,,0.00375283976,7.00801
,,,0.00375285976,7.00801
,,,0.00375287976,7.072
,,,0.00375289976,6.94401
,,,0.00375291976,7.00801
,,,0.00375293976,7.136
,,,0.00375295976,6.94401
,,,0.00375297976,7.00801
,,,0.00375299976,7.00801
,,,0.00375301976,6.94401
,,,0.00375303976,7.264
,,,0.00375305976,7.072
,,,0.00375307976,7.00801
,,,0.00375309976,6.88001
,,,0.00375311976,7.136
,,,0.00375313976,7.00801
,,,0.00375315976,7.00801
,,,0.00375317976,7.072
,,,0.00375319976,7.072
,,,0.00375321976,7.00801
,,,0.00375323976,7.136
,,,0.00375325976,7.00801
,,,0.00375327976,7.072
,,,0.00375329976,7.00801
,,,0.00375331976,7.136
,,,0.00375333976,6.94401
,,,0.00375335976,7.00801
,,,0.00375337976,6.94401
,,,0.00375339976,7.072
,,,0.00375341976,6.94401
,,,0.00375343976,7.072
,,,0.00375345976,7.00801
,,,0.00375347976,7.00801
,,,0.00375349976,7.072
,,,0.00375351976,6.94401
,,,0.00375353976,7.00801
,,,0.00375355976,6.88001
,,,0.00375357976,7.00801
,,,0.00375359976,7.00801
,,,0.00375361976,6.94401
,,,0.00375363976,7.072
,,,0.00375365976,7.2
,,,0.00375367976,7.072
,,,0.00375369976,6.88001
,,,0.00375371976,7.136
,,,0.00375373976,7.072
,,,0.00375375976,7.2
,,,0.00375377976,7.136
,,,0.00375379976,7.00801
,,,0.00375381976,6.94401
,,,0.00375383976,7.136
,,,0.00375385976,7.00801
,,,0.00375387976,7.136
,,,0.00375389976,7.072
,,,0.00375391976,7.00801
,,,0.00375393976,7.136
,,,0.00375395976,7.136
,,,0.00375397976,6.94401
,,,0.00375399976,7.00801
,,,0.00375401976,7.136
,,,0.00375403976,7.00801
,,,0.00375405976,7.00801
,,,0.00375407976,7.00801
,,,0.00375409976,7.00801
,,,0.00375411976,6.88001
,,,0.00375413976,7.072
,,,0.00375415976,7.136
,,,0.00375417976,7.136
,,,0.00375419976,7.072
,,,0.00375421976,7.072
,,,0.00375423976,7.072
,,,0.00375425976,7.00801
,,,0.00375427976,7.072
,,,0.00375429976,7.072
,,,0.00375431976,7.072
,,,0.00375433976,7.072
,,,0.00375435976,7.136
,,,0.00375437976,7.072
,,,0.00375439976,7.072
,,,0.00375441976,7.00801
,,,0.00375443976,7.136
,,,0.00375445976,7.00801
,,,0.00375447976,7.072
,,,0.00375449976,7.2
,,,0.00375451976,7.136
,,,0.00375453976,7.2
,,,0.00375455976,7.2
,,,0.00375457976,7.136
,,,0.00375459976,7.136
,,,0.00375461976,7.2
,,,0.00375463976,7.136
,,,0.00375465976,7.136
,,,0.00375467976,7.136
,,,0.00375469976,7.072
,,,0.00375471976,7.2
,,,0.00375473976,7.264
,,,0.00375475976,7.136
,,,0.00375477976,7.264
,,,0.00375479976,7.072
,,,0.00375481976,7.136
,,,0.00375483976,7.2
,,,0.00375485976,7.2
,,,0.00375487976,7.136
,,,0.00375489976,7.264
,,,0.00375491976,7.136
,,,0.00375493976,7.136
,,,0.00375495976,7.136
,,,0.00375497976,7.072
,,,0.00375499976,7.136
,,,0.00375501976,7.136
,,,0.00375503976,7.2
,,,0.00375505976,7.072
,,,0.00375507976,7.328
,,,0.00375509976,7.136
,,,0.00375511976,7.072
,,,0.00375513976,7.136
,,,0.00375515976,7.072
,,,0.00375517976,7.072
,,,0.00375519976,7.136
,,,0.00375521976,7.136
,,,0.00375523976,7.072
,,,0.00375525976,7.264
,,,0.00375527976,7.2
,,,0.00375529976,7.136
,,,0.00375531976,7.136
,,,0.00375533976,7.136
,,,0.00375535976,7.136
,,,0.00375537976,7.2
,,,0.00375539976,7.2
,,,0.00375541976,7.2
,,,0.00375543976,7.2
,,,0.00375545976,7.136
,,,0.00375547976,7.136
,,,0.00375549976,7.136
,,,0.00375551976,7.2
,,,0.00375553976,7.136
,,,0.00375555976,7.264
,,,0.00375557976,7.2
,,,0.00375559976,7.2
,,,0.00375561976,7.264
,,,0.00375563976,7.2
,,,0.00375565976,7.072
,,,0.00375567976,7.136
,,,0.00375569976,7.2
,,,0.00375571976,7.072
,,,0.00375573976,7.264
,,,0.00375575976,7.264
,,,0.00375577976,7.072
,,,0.00375579976,7.2
,,,0.00375581976,7.264
,,,0.00375583976,7.2
,,,0.00375585976,7.072
,,,0.00375587976,7.2
,,,0.00375589976,7.072
,,,0.00375591976,7.136
,,,0.00375593976,7.2
,,,0.00375595976,7.136
,,,0.00375597976,7.2
,,,0.00375599976,7.328
,,,0.00375601976,7.136
,,,0.00375603976,7.2
,,,0.00375605976,7.2
,,,0.00375607976,7.264
,,,0.00375609976,7.264
,,,0.00375611976,7.2
,,,0.00375613976,7.072
,,,0.00375615976,7.2
,,,0.00375617976,7.264
,,,0.00375619976,7.2
,,,0.00375621976,7.328
,,,0.00375623976,7.2
,,,0.00375625976,7.264
,,,0.00375627976,7.328
,,,0.00375629976,7.264
,,,0.00375631976,7.264
,,,0.00375633976,7.39199
,,,0.00375635976,7.2
,,,0.00375637976,7.136
,,,0.00375639976,7.264
,,,0.00375641976,7.264
,,,0.00375643976,7.2
,,,0.00375645976,7.39199
,,,0.00375647976,7.264
,,,0.00375649976,7.264
,,,0.00375651976,7.264
,,,0.00375653976,7.2
,,,0.00375655976,7.2
,,,0.00375657976,7.264
,,,0.00375659976,7.328
,,,0.00375661976,7.2
,,,0.00375663976,7.328
,,,0.00375665976,7.264
,,,0.00375667976,7.328
,,,0.00375669976,7.2
,,,0.00375671976,7.2
,,,0.00375673976,7.2
,,,0.00375675976,7.328
,,,0.00375677976,7.264
,,,0.00375679976,7.264
,,,0.00375681976,7.264
,,,0.00375683976,7.328
,,,0.00375685976,7.136
,,,0.00375687976,7.328
,,,0.00375689976,7.2
,,,0.00375691976,7.328
,,,0.00375693976,7.39199
,,,0.00375695976,7.328
,,,0.00375697976,7.328
,,,0.00375699976,7.328
,,,0.00375701976,7.264
,,,0.00375703976,7.39199
,,,0.00375705976,7.136
,,,0.00375707976,7.328
,,,0.00375709976,7.328
,,,0.00375711976,7.39199
,,,0.00375713976,7.45599
,,,0.00375715976,7.39199
,,,0.00375717976,7.39199
,,,0.00375719976,7.328
,,,0.00375721976,7.45599
,,,0.00375723976,7.39199
,,,0.00375725976,7.39199
,,,0.00375727976,7.39199
,,,0.00375729976,7.51999
,,,0.00375731976,7.328
,,,0.00375733976,7.328
,,,0.00375735976,7.328
,,,0.00375737976,7.328
,,,0.00375739976,7.39199
,,,0.00375741976,7.264
,,,0.00375743976,7.39199
,,,0.00375745976,7.328
,,,0.00375747976,7.39199
,,,0.00375749976,7.328
,,,0.00375751976,7.39199
,,,0.00375753976,7.45599
,,,0.00375755976,7.39199
,,,0.00375757976,7.39199
,,,0.00375759976,7.45599
,,,0.00375761976,7.264
,,,0.00375763976,7.39199
,,,0.00375765976,7.39199
,,,0.00375767976,7.264
,,,0.00375769976,7.45599
,,,0.00375771976,7.39199
,,,0.00375773976,7.328
,,,0.00375775976,7.45599
,,,0.00375777976,7.45599
,,,0.00375779976,7.39199
,,,0.00375781976,7.51999
,,,0.00375783976,7.328
,,,0.00375785976,7.328
,,,0.00375787976,7.45599
,,,0.00375789976,7.45599
,,,0.00375791976,7.39199
,,,0.00375793976,7.45599
,,,0.00375795976,7.45599
,,,0.00375797976,7.328
,,,0.00375799976,7.51999
,,,0.00375801976,7.51999
,,,0.00375803976,7.39199
,,,0.00375805976,7.51999
,,,0.00375807976,7.45599
,,,0.00375809976,7.39199
,,,0.00375811976,7.39199
,,,0.00375813976,7.45599
,,,0.00375815976,7.39199
,,,0.00375817976,7.39199
,,,0.00375819976,7.51999
,,,0.00375821976,7.39199
,,,0.00375823976,7.45599
,,,0.00375825976,7.328
,,,0.00375827976,7.39199
,,,0.00375829976,7.45599
,,,0.00375831976,7.328
,,,0.00375833976,7.39199
,,,0.00375835976,7.51999
,,,0.00375837976,7.45599
,,,0.00375839976,7.39199
,,,0.00375841976,7.39199
,,,0.00375843976,7.45599
,,,0.00375845976,7.328
,,,0.00375847976,7.39199
,,,0.00375849976,7.45599
,,,0.00375851976,7.39199
,,,0.00375853976,7.51999
,,,0.00375855976,7.51999
,,,0.00375857976,7.45599
,,,0.00375859976,7.58399
,,,0.00375861976,7.45599
,,,0.00375863976,7.51999
,,,0.00375865976,7.51999
,,,0.00375867976,7.39199
,,,0.00375869976,7.45599
,,,0.00375871976,7.39199
,,,0.00375873976,7.39199
,,,0.00375875976,7.45599
,,,0.00375877976,7.39199
,,,0.00375879976,7.58399
,,,0.00375881976,7.45599
,,,0.00375883976,7.51999
,,,0.00375885976,7.45599
,,,0.00375887976,7.45599
,,,0.00375889976,7.39199
,,,0.00375891976,7.45599
,,,0.00375893976,7.328
,,,0.00375895976,7.39199
,,,0.00375897976,7.45599
,,,0.00375899976,7.39199
,,,0.00375901976,7.39199
,,,0.00375903976,7.51999
,,,0.00375905976,7.328
,,,0.00375907976,7.45599
,,,0.00375909976,7.45599
,,,0.00375911976,7.39199
,,,0.00375913976,7.51999
,,,0.00375915976,7.45599
,,,0.00375917976,7.45599
,,,0.00375919976,7.45599
,,,0.00375921976,7.45599
,,,0.00375923976,7.45599
,,,0.00375925976,7.39199
,,,0.00375927976,7.51999
,,,0.00375929976,7.39199
,,,0.00375931976,7.45599
,,,0.00375933976,7.45599
,,,0.00375935976,7.39199
,,,0.00375937976,7.45599
,,,0.00375939976,7.51999
,,,0.00375941976,7.39199
,,,0.00375943976,7.51999
,,,0.00375945976,7.58399
,,,0.00375947976,7.45599
,,,0.00375949976,7.51999
,,,0.00375951976,7.45599
,,,0.00375953976,7.45599
,,,0.00375955976,7.51999
,,,0.00375957976,7.45599
,,,0.00375959976,7.45599
,,,0.00375961976,7.58399
,,,0.00375963976,7.45599
,,,0.00375965976,7.51999
,,,0.00375967976,7.58399
,,,0.00375969976,7.45599
,,,0.00375971976,7.51999
,,,0.00375973976,7.45599
,,,0.00375975976,7.51999
,,,0.00375977976,7.39199
,,,0.00375979976,7.45599
,,,0.00375981976,7.51999
,,,0.00375983976,7.39199
,,,0.00375985976,7.45599
,,,0.00375987976,7.51999
,,,0.00375989976,7.39199
,,,0.00375991976,7.51999
,,,0.00375993976,7.39199
,,,0.00375995976,7.51999
,,,0.00375997976,7.39199
,,,0.00375999976,7.58399
,,,0.00376001976,7.51999
,,,0.00376003976,7.51999
,,,0.00376005976,7.51999
,,,0.00376007976,7.45599
,,,0.00376009976,7.51999
,,,0.00376011976,7.51999
,,,0.00376013976,7.51999
,,,0.00376015976,7.58399
,,,0.00376017976,7.58399
,,,0.00376019976,7.39199
,,,0.00376021976,7.58399
,,,0.00376023976,7.51999
,,,0.00376025976,7.51999
,,,0.00376027976,7.51999
,,,0.00376029976,7.51999
,,,0.00376031976,7.45599
,,,0.00376033976,7.58399
,,,0.00376035976,7.58399
,,,0.00376037976,7.39199
,,,0.00376039976,7.51999
,,,0.00376041976,7.45599
,,,0.00376043976,7.64798
,,,0.00376045976,7.58399
,,,0.00376047976,7.51999
,,,0.00376049976,7.51999
,,,0.00376051976,7.58399
,,,0.00376053976,7.45599
,,,0.00376055976,7.51999
,,,0.00376057976,7.64798
,,,0.00376059976,7.58399
,,,0.00376061976,7.45599
,,,0.00376063976,7.71198
,,,0.00376065976,7.58399
,,,0.00376067976,7.51999
,,,0.00376069976,7.64798
,,,0.00376071976,7.58399
,,,0.00376073976,7.51999
,,,0.00376075976,7.71198
,,,0.00376077976,7.64798
,,,0.00376079976,7.58399
,,,0.00376081976,7.64798
,,,0.00376083976,7.51999
,,,0.00376085976,7.58399
,,,0.00376087976,7.64798
,,,0.00376089976,7.51999
,,,0.00376091976,7.64798
,,,0.00376093976,7.64798
,,,0.00376095976,7.71198
,,,0.00376097976,7.64798
,,,0.00376099976,7.77598
,,,0.00376101976,7.58399
,,,0.00376103976,7.58399
,,,0.00376105976,7.64798
,,,0.00376107976,7.64798
,,,0.00376109976,7.64798
,,,0.00376111976,7.77598
,,,0.00376113976,7.71198
,,,0.00376115976,7.58399
,,,0.00376117976,7.58399
,,,0.00376119976,7.58399
,,,0.00376121976,7.71198
,,,0.00376123976,7.64798
,,,0.00376125976,7.71198
,,,0.00376127976,7.64798
,,,0.00376129976,7.71198
,,,0.00376131976,7.71198
,,,0.00376133976,7.64798
,,,0.00376135976,7.64798
,,,0.00376137976,7.64798
,,,0.00376139976,7.64798
,,,0.00376141976,7.71198
,,,0.00376143976,7.71198
,,,0.00376145976,7.64798
,,,0.00376147976,7.71198
,,,0.00376149976,7.64798
,,,0.00376151976,7.64798
,,,0.00376153976,7.58399
,,,0.00376155976,7.71198
,,,0.00376157976,7.64798
,,,0.00376159976,7.77598
,,,0.00376161976,7.64798
,,,0.00376163976,7.77598
,,,0.00376165976,7.71198
,,,0.00376167976,7.71198
,,,0.00376169976,7.58399
,,,0.00376171976,7.64798
,,,0.00376173976,7.71198
,,,0.00376175976,7.77598
,,,0.00376177976,7.64798
,,,0.00376179976,7.77598
,,,0.00376181976,7.64798
,,,0.00376183976,7.64798
,,,0.00376185976,7.71198
,,,0.00376187976,7.64798
,,,0.00376189976,7.64798
,,,0.00376191976,7.71198
,,,0.00376193976,7.71198
,,,0.00376195976,7.71198
,,,0.00376197976,7.71198
,,,0.00376199976,7.77598
,,,0.00376201976,7.83998
,,,0.00376203976,7.77598
,,,0.00376205976,7.77598
,,,0.00376207976,7.71198
,,,0.00376209976,7.71198
,,,0.00376211976,7.77598
,,,0.00376213976,7.71198
,,,0.00376215976,7.71198
,,,0.00376217976,7.58399
,,,0.00376219976,7.71198
,,,0.00376221976,7.77598
,,,0.00376223976,7.71198
,,,0.00376225976,7.77598
,,,0.00376227976,7.83998
,,,0.00376229976,7.71198
,,,0.00376231976,7.71198
,,,0.00376233976,7.71198
,,,0.00376235976,7.77598
,,,0.00376237976,7.71198
,,,0.00376239976,7.71198
,,,0.00376241976,7.77598
,,,0.00376243976,7.77598
,,,0.00376245976,7.77598
,,,0.00376247976,7.77598
,,,0.00376249976,7.77598
,,,0.00376251976,7.83998
,,,0.00376253976,7.77598
,,,0.00376255976,7.71198
,,,0.00376257976,7.77598
,,,0.00376259976,7.77598
,,,0.00376261976,7.71198
,,,0.00376263976,7.77598
,,,0.00376265976,7.71198
,,,0.00376267976,7.77598
,,,0.00376269976,7.64798
,,,0.00376271976,7.64798
,,,0.00376273976,7.71198
,,,0.00376275976,7.77598
,,,0.00376277976,7.71198
,,,0.00376279976,7.77598
,,,0.00376281976,7.83998
,,,0.00376283976,7.71198
,,,0.00376285976,7.71198
,,,0.00376287976,7.71198
,,,0.00376289976,7.83998
,,,0.00376291976,7.71198
,,,0.00376293976,7.64798
,,,0.00376295976,7.77598
,,,0.00376297976,7.71198
,,,0.00376299976,7.71198
,,,0.00376301976,7.71198
,,,0.00376303976,7.77598
,,,0.00376305976,7.71198
,,,0.00376307976,7.77598
,,,0.00376309976,7.71198
,,,0.00376311976,7.77598
,,,0.00376313976,7.71198
,,,0.00376315976,7.77598
,,,0.00376317976,7.77598
,,,0.00376319976,7.77598
,,,0.00376321976,7.71198
,,,0.00376323976,7.71198
,,,0.00376325976,7.64798
,,,0.00376327976,7.83998
,,,0.00376329976,7.71198
,,,0.00376331976,7.83998
,,,0.00376333976,7.71198
,,,0.00376335976,7.77598
,,,0.00376337976,7.83998
,,,0.00376339976,7.83998
,,,0.00376341976,7.83998
,,,0.00376343976,7.83998
,,,0.00376345976,7.77598
,,,0.00376347976,7.77598
,,,0.00376349976,7.71198
,,,0.00376351976,7.77598
,,,0.00376353976,7.71198
,,,0.00376355976,7.71198
,,,0.00376357976,7.77598
,,,0.00376359976,7.71198
,,,0.00376361976,7.71198
,,,0.00376363976,7.77598
,,,0.00376365976,7.77598
,,,0.00376367976,7.77598
,,,0.00376369976,7.71198
,,,0.00376371976,7.83998
,,,0.00376373976,7.71198
,,,0.00376375976,7.77598
,,,0.00376377976,7.83998
,,,0.00376379976,7.71198
,,,0.00376381976,7.71198
,,,0.00376383976,7.83998
,,,0.00376385976,7.77598
,,,0.00376387976,7.77598
,,,0.00376389976,7.83998
,,,0.00376391976,7.83998
,,,0.00376393976,7.71198
,,,0.00376395976,7.77598
,,,0.00376397976,7.77598
,,,0.00376399976,7.77598
,,,0.00376401976,7.77598
,,,0.00376403976,7.77598
,,,0.00376405976,7.83998
,,,0.00376407976,7.77598
,,,0.00376409976,7.83998
,,,0.00376411976,7.83998
,,,0.00376413976,7.83998
,,,0.00376415976,7.90397
,,,0.00376417976,7.77598
,,,0.00376419976,7.83998
,,,0.00376421976,7.77598
,,,0.00376423976,7.77598
,,,0.00376425976,7.77598
,,,0.00376427976,7.90397
,,,0.00376429976,7.90397
,,,0.00376431976,7.83998
,,,0.00376433976,7.83998
,,,0.00376435976,7.83998
,,,0.00376437976,7.77598
,,,0.00376439976,7.71198
,,,0.00376441976,7.90397
,,,0.00376443976,7.90397
,,,0.00376445976,7.83998
,,,0.00376447976,7.90397
,,,0.00376449976,7.77598
,,,0.00376451976,7.96797
,,,0.00376453976,7.90397
,,,0.00376455976,7.96797
,,,0.00376457976,7.90397
,,,0.00376459976,7.96797
,,,0.00376461976,7.77598
,,,0.00376463976,8.09597
,,,0.00376465976,7.96797
,,,0.00376467976,7.96797
,,,0.00376469976,7.83998
,,,0.00376471976,7.96797
,,,0.00376473976,7.83998
,,,0.00376475976,7.96797
,,,0.00376477976,7.83998
,,,0.00376479976,7.96797
,,,0.00376481976,7.96797
,,,0.00376483976,7.90397
,,,0.00376485976,7.90397
,,,0.00376487976,7.90397
,,,0.00376489976,7.96797
,,,0.00376491976,7.90397
,,,0.00376493976,7.96797
,,,0.00376495976,7.90397
,,,0.00376497976,7.90397
,,,0.00376499976,7.96797
,,,0.00376501976,8.03197
,,,0.00376503976,7.96797
,,,0.00376505976,7.96797
,,,0.00376507976,8.03197
,,,0.00376509976,8.03197
,,,0.00376511976,7.90397
,,,0.00376513976,8.03197
,,,0.00376515976,7.96797
,,,0.00376517976,7.96797
,,,0.00376519976,7.83998
,,,0.00376521976,7.96797
,,,0.00376523976,7.90397
,,,0.00376525976,7.83998
,,,0.00376527976,8.15996
,,,0.00376529976,8.09597
,,,0.00376531976,8.03197
,,,0.00376533976,7.96797
,,,0.00376535976,7.90397
,,,0.00376537976,7.96797
,,,0.00376539976,7.96797
,,,0.00376541976,8.09597
,,,0.00376543976,8.09597
,,,0.00376545976,7.96797
,,,0.00376547976,7.90397
,,,0.00376549976,7.96797
,,,0.00376551976,8.03197
,,,0.00376553976,8.15996
,,,0.00376555976,8.03197
,,,0.00376557976,8.03197
,,,0.00376559976,8.03197
,,,0.00376561976,8.03197
,,,0.00376563976,8.09597
,,,0.00376565976,7.96797
,,,0.00376567976,8.09597
,,,0.00376569976,7.96797
,,,0.00376571976,8.15996
,,,0.00376573976,8.03197
,,,0.00376575976,8.03197
,,,0.00376577976,8.09597
,,,0.00376579976,7.96797
,,,0.00376581976,8.03197
,,,0.00376583976,8.15996
,,,0.00376585976,8.03197
,,,0.00376587976,7.83998
,,,0.00376589976,8.09597
,,,0.00376591976,8.09597
,,,0.00376593976,7.90397
,,,0.00376595976,8.03197
,,,0.00376597976,8.09597
,,,0.00376599976,7.96797
,,,0.00376601976,8.15996
,,,0.00376603976,8.03197
,,,0.00376605976,8.03197
,,,0.00376607976,8.09597
,,,0.00376609976,8.09597
,,,0.00376611976,8.03197
,,,0.00376613976,7.96797
,,,0.00376615976,8.03197
,,,0.00376617976,8.09597
,,,0.00376619976,8.09597
,,,0.00376621976,7.90397
,,,0.00376623976,8.03197
,,,0.00376625976,8.03197
,,,0.00376627976,8.03197
,,,0.00376629976,8.03197
,,,0.00376631976,8.03197
,,,0.00376633976,8.03197
,,,0.00376635976,8.15996
,,,0.00376637976,7.96797
,,,0.00376639976,7.96797
,,,0.00376641976,7.96797
,,,0.00376643976,7.96797
,,,0.00376645976,8.03197
,,,0.00376647976,8.09597
,,,0.00376649976,8.03197
,,,0.00376651976,8.15996
,,,0.00376653976,8.09597
,,,0.00376655976,8.15996
,,,0.00376657976,8.03197
,,,0.00376659976,7.96797
,,,0.00376661976,7.96797
,,,0.00376663976,7.96797
,,,0.00376665976,8.09597
,,,0.00376667976,8.09597
,,,0.00376669976,8.03197
,,,0.00376671976,8.09597
,,,0.00376673976,8.03197
,,,0.00376675976,8.03197
,,,0.00376677976,8.09597
,,,0.00376679976,8.15996
,,,0.00376681976,8.03197
,,,0.00376683976,8.03197
,,,0.00376685976,8.15996
,,,0.00376687976,8.09597
,,,0.00376689976,8.03197
,,,0.00376691976,8.03197
,,,0.00376693976,8.03197
,,,0.00376695976,8.09597
,,,0.00376697976,8.09597
,,,0.00376699976,8.15996
,,,0.00376701976,8.03197
,,,0.00376703976,8.15996
,,,0.00376705976,7.96797
,,,0.00376707976,8.09597
,,,0.00376709976,8.15996
,,,0.00376711976,8.15996
,,,0.00376713976,8.09597
,,,0.00376715976,8.03197
,,,0.00376717976,7.96797
,,,0.00376719976,8.03197
,,,0.00376721976,8.09597
,,,0.00376723976,8.03197
,,,0.00376725976,8.03197
,,,0.00376727976,8.15996
,,,0.00376729976,8.15996
,,,0.00376731976,8.15996
,,,0.00376733976,8.09597
,,,0.00376735976,8.09597
,,,0.00376737976,8.03197
,,,0.00376739976,8.15996
,,,0.00376741976,8.09597
,,,0.00376743976,8.09597
,,,0.00376745976,8.09597
,,,0.00376747976,8.03197
,,,0.00376749976,8.09597
,,,0.00376751976,8.15996
,,,0.00376753976,8.15996
,,,0.00376755976,8.15996
,,,0.00376757976,8.15996
,,,0.00376759976,8.09597
,,,0.00376761976,8.03197
,,,0.00376763976,8.15996
,,,0.00376765976,8.09597
,,,0.00376767976,8.09597
,,,0.00376769976,8.15996
,,,0.00376771976,8.15996
,,,0.00376773976,8.15996
,,,0.00376775976,8.22396
,,,0.00376777976,8.15996
,,,0.00376779976,8.15996
,,,0.00376781976,8.15996
,,,0.00376783976,8.15996
,,,0.00376785976,8.15996
,,,0.00376787976,8.15996
,,,0.00376789976,8.22396
,,,0.00376791976,8.15996
,,,0.00376793976,8.15996
,,,0.00376795976,8.15996
,,,0.00376797976,8.22396
,,,0.00376799976,8.15996
,,,0.00376801976,8.22396
,,,0.00376803976,8.28796
,,,0.00376805976,8.15996
,,,0.00376807976,8.22396
,,,0.00376809976,8.28796
,,,0.00376811976,8.09597
,,,0.00376813976,8.15996
,,,0.00376815976,8.28796
,,,0.00376817976,8.09597
,,,0.00376819976,8.22396
,,,0.00376821976,8.15996
,,,0.00376823976,8.22396
,,,0.00376825976,8.22396
,,,0.00376827976,8.09597
,,,0.00376829976,8.03197
,,,0.00376831976,8.22396
,,,0.00376833976,8.03197
,,,0.00376835976,8.15996
,,,0.00376837976,8.22396
,,,0.00376839976,8.28796
,,,0.00376841976,8.22396
,,,0.00376843976,8.15996
,,,0.00376845976,8.09597
,,,0.00376847976,8.09597
,,,0.00376849976,8.15996
,,,0.00376851976,8.22396
,,,0.00376853976,8.28796
,,,0.00376855976,8.22396
,,,0.00376857976,8.28796
,,,0.00376859976,8.28796
,,,0.00376861976,8.15996
,,,0.00376863976,8.35196
,,,0.00376865976,8.15996
,,,0.00376867976,8.22396
,,,0.00376869976,8.28796
,,,0.00376871976,8.22396
,,,0.00376873976,8.15996
,,,0.00376875976,8.28796
,,,0.00376877976,8.22396
,,,0.00376879976,8.41595
,,,0.00376881976,8.28796
,,,0.00376883976,8.28796
,,,0.00376885976,8.22396
,,,0.00376887976,8.41595
,,,0.00376889976,8.28796
,,,0.00376891976,8.35196
,,,0.00376893976,8.35196
,,,0.00376895976,8.28796
,,,0.00376897976,8.35196
,,,0.00376899976,8.35196
,,,0.00376901976,8.22396
,,,0.00376903976,8.28796
,,,0.00376905976,8.35196
,,,0.00376907976,8.22396
,,,0.00376909976,8.28796
,,,0.00376911976,8.22396
,,,0.00376913976,8.22396
,,,0.00376915976,8.22396
,,,0.00376917976,8.28796
,,,0.00376919976,8.22396
,,,0.00376921976,8.15996
,,,0.00376923976,8.35196
,,,0.00376925976,8.28796
,,,0.00376927976,8.35196
,,,0.00376929976,8.28796
,,,0.00376931976,8.22396
,,,0.00376933976,8.22396
,,,0.00376935976,8.15996
,,,0.00376937976,8.35196
,,,0.00376939976,8.22396
,,,0.00376941976,8.15996
,,,0.00376943976,8.28796
,,,0.00376945976,8.28796
,,,0.00376947976,8.28796
,,,0.00376949976,8.28796
,,,0.00376951976,8.35196
,,,0.00376953976,8.22396
,,,0.00376955976,8.41595
,,,0.00376957976,8.28796
,,,0.00376959976,8.41595
,,,0.00376961976,8.35196
,,,0.00376963976,8.28796
,,,0.00376965976,8.35196
,,,0.00376967976,8.28796
,,,0.00376969976,8.35196
,,,0.00376971976,8.35196
,,,0.00376973976,8.35196
,,,0.00376975976,8.28796
,,,0.00376977976,8.22396
,,,0.00376979976,8.28796
,,,0.00376981976,8.28796
,,,0.00376983976,8.35196
,,,0.00376985976,8.35196
,,,0.00376987976,8.28796
,,,0.00376989976,8.28796
,,,0.00376991976,8.28796
,,,0.00376993976,8.28796
,,,0.00376995976,8.35196
,,,0.00376997976,8.22396
,,,0.00376999976,8.28796
,,,0.00377001976,8.28796
,,,0.00377003976,8.28796
,,,0.00377005976,8.22396
,,,0.00377007976,8.22396
,,,0.00377009976,8.28796
,,,0.00377011976,8.28796
,,,0.00377013976,8.22396
,,,0.00377015976,8.28796
,,,0.00377017976,8.41595
,,,0.00377019976,8.47995
,,,0.00377021976,8.28796
,,,0.00377023976,8.35196
,,,0.00377025976,8.41595
,,,0.00377027976,8.47995
,,,0.00377029976,8.35196
,,,0.00377031976,8.41595
,,,0.00377033976,8.41595
,,,0.00377035976,8.35196
,,,0.00377037976,8.35196
,,,0.00377039976,8.28796
,,,0.00377041976,8.28796
,,,0.00377043976,8.35196
,,,0.00377045976,8.41595
,,,0.00377047976,8.35196
,,,0.00377049976,8.35196
,,,0.00377051976,8.35196
,,,0.00377053976,8.22396
,,,0.00377055976,8.41595
,,,0.00377057976,8.47995
,,,0.00377059976,8.41595
,,,0.00377061976,8.28796
,,,0.00377063976,8.22396
,,,0.00377065976,8.47995
,,,0.00377067976,8.41595
,,,0.00377069976,8.28796
,,,0.00377071976,8.35196
,,,0.00377073976,8.35196
,,,0.00377075976,8.28796
,,,0.00377077976,8.28796
,,,0.00377079976,8.28796
,,,0.00377081976,8.41595
,,,0.00377083976,8.35196
