,,,0.00376133757,7.64798
,,,0.00376135757,7.51999
,,,0.00376137757,7.64798
,,,0.00376139757,7.64798
,,,0.00376141757,7.58399
,,,0.00376143757,7.71198
,,,0.00376145757,7.58399
,,,0.00376147757,7.58399
,,,0.00376149757,7.64798
,,,0.00376151757,7.77598
,,,0.00376153757,7.64798
,,,0.00376155757,7.71198
,,,0.00376157757,7.58399
,,,0.00376159757,7.45599
,,,0.00376161757,7.58399
,,,0.00376163757,7.77598
,,,0.00376165757,7.58399
,,,0.00376167757,7.77598
,,,0.00376169757,7.71198
,,,0.00376171757,7.64798
,,,0.00376173757,7.77598
,,,0.00376175757,7.64798
,,,0.00376177757,7.64798
,,,0.00376179757,7.71198
,,,0.00376181757,7.71198
,,,0.00376183757,7.71198
,,,0.00376185757,7.58399
,,,0.00376187757,7.64798
,,,0.00376189757,7.64798
,,,0.00376191757,7.64798
,,,0.00376193757,7.64798
,,,0.00376195757,7.71198
,,,0.00376197757,7.64798
,,,0.00376199757,7.71198
,,,0.00376201757,7.71198
,,,0.00376203757,7.90397
,,,0.00376205757,7.71198
,,,0.00376207757,7.71198
,,,0.00376209757,7.71198
,,,0.00376211757,7.71198
,,,0.00376213757,7.71198
,,,0.00376215757,7.83998
,,,0.00376217757,7.77598
,,,0.00376219757,7.58399
,,,0.00376221757,7.77598
,,,0.00376223757,7.71198
,,,0.00376225757,7.71198
,,,0.00376227757,7.64798
,,,0.00376229757,7.71198
,,,0.00376231757,7.77598
,,,0.00376233757,7.83998
,,,0.00376235757,7.83998
,,,0.00376237757,7.77598
,,,0.00376239757,7.77598
,,,0.00376241757,7.77598
,,,0.00376243757,7.77598
,,,0.00376245757,7.71198
,,,0.00376247757,7.77598
,,,0.00376249757,7.64798
,,,0.00376251757,7.77598
,,,0.00376253757,7.77598
,,,0.00376255757,7.71198
,,,0.00376257757,7.71198
,,,0.00376259757,7.77598
,,,0.00376261757,7.83998
,,,0.00376263757,7.83998
,,,0.00376265757,7.71198
,,,0.00376267757,7.77598
,,,0.00376269757,7.77598
,,,0.00376271757,7.90397
,,,0.00376273757,7.64798
,,,0.00376275757,7.90397
,,,0.00376277757,7.77598
,,,0.00376279757,7.71198
,,,0.00376281757,7.71198
,,,0.00376283757,7.83998
,,,0.00376285757,7.71198
,,,0.00376287757,7.83998
,,,0.00376289757,7.71198
,,,0.00376291757,7.77598
,,,0.00376293757,7.83998
,,,0.00376295757,7.71198
,,,0.00376297757,7.71198
,,,0.00376299757,7.77598
,,,0.00376301757,7.77598
,,,0.00376303757,7.77598
,,,0.00376305757,7.77598
,,,0.00376307757,7.77598
,,,0.00376309757,7.83998
,,,0.00376311757,7.83998
,,,0.00376313757,7.90397
,,,0.00376315757,7.77598
,,,0.00376317757,7.77598
,,,0.00376319757,7.77598
,,,0.00376321757,7.90397
,,,0.00376323757,7.77598
,,,0.00376325757,7.83998
,,,0.00376327757,7.83998
,,,0.00376329757,7.71198
,,,0.00376331757,7.83998
,,,0.00376333757,7.90397
,,,0.00376335757,7.83998
,,,0.00376337757,7.77598
,,,0.00376339757,7.90397
,,,0.00376341757,7.77598
,,,0.00376343757,7.90397
,,,0.00376345757,7.71198
,,,0.00376347757,7.83998
,,,0.00376349757,7.83998
,,,0.00376351757,7.83998
,,,0.00376353757,7.77598
,,,0.00376355757,7.83998
,,,0.00376357757,7.77598
,,,0.00376359757,7.77598
,,,0.00376361757,7.90397
,,,0.00376363757,7.83998
,,,0.00376365757,7.77598
,,,0.00376367757,7.83998
,,,0.00376369757,7.77598
,,,0.00376371757,7.83998
,,,0.00376373757,7.71198
,,,0.00376375757,7.77598
,,,0.00376377757,7.77598
,,,0.00376379757,7.83998
,,,0.00376381757,7.71198
,,,0.00376383757,7.90397
,,,0.00376385757,7.77598
,,,0.00376387757,7.96797
,,,0.00376389757,7.83998
,,,0.00376391757,7.77598
,,,0.00376393757,7.83998
,,,0.00376395757,7.77598
,,,0.00376397757,7.83998
,,,0.00376399757,7.83998
,,,0.00376401757,7.83998
,,,0.00376403757,7.64798
,,,0.00376405757,7.77598
,,,0.00376407757,7.90397
,,,0.00376409757,7.90397
,,,0.00376411757,7.77598
,,,0.00376413757,7.77598
,,,0.00376415757,7.83998
,,,0.00376417757,7.77598
,,,0.00376419757,7.77598
,,,0.00376421757,7.96797
,,,0.00376423757,7.83998
,,,0.00376425757,7.90397
,,,0.00376427757,7.83998
,,,0.00376429757,7.83998
,,,0.00376431757,7.64798
,,,0.00376433757,7.83998
,,,0.00376435757,7.83998
,,,0.00376437757,7.83998
,,,0.00376439757,7.96797
,,,0.00376441757,7.77598
,,,0.00376443757,7.83998
,,,0.00376445757,7.77598
,,,0.00376447757,7.77598
,,,0.00376449757,7.77598
,,,0.00376451757,7.90397
,,,0.00376453757,7.83998
,,,0.00376455757,7.71198
,,,0.00376457757,7.71198
,,,0.00376459757,7.83998
,,,0.00376461757,7.96797
,,,0.00376463757,7.90397
,,,0.00376465757,7.77598
,,,0.00376467757,7.83998
,,,0.00376469757,7.83998
,,,0.00376471757,7.77598
,,,0.00376473757,7.77598
,,,0.00376475757,7.90397
,,,0.00376477757,7.96797
,,,0.00376479757,7.90397
,,,0.00376481757,7.83998
,,,0.00376483757,7.90397
,,,0.00376485757,7.96797
,,,0.00376487757,7.90397
,,,0.00376489757,7.90397
,,,0.00376491757,7.90397
,,,0.00376493757,7.96797
,,,0.00376495757,7.90397
,,,0.00376497757,7.83998
,,,0.00376499757,7.96797
,,,0.00376501757,7.90397
,,,0.00376503757,7.96797
,,,0.00376505757,7.83998
,,,0.00376507757,7.90397
,,,0.00376509757,7.90397
,,,0.00376511757,7.83998
,,,0.00376513757,7.96797
,,,0.00376515757,7.90397
,,,0.00376517757,7.96797
,,,0.00376519757,7.96797
,,,0.00376521757,8.03197
,,,0.00376523757,7.90397
,,,0.00376525757,8.03197
,,,0.00376527757,7.90397
,,,0.00376529757,7.83998
,,,0.00376531757,7.83998
,,,0.00376533757,8.03197
,,,0.00376535757,7.96797
,,,0.00376537757,7.96797
,,,0.00376539757,7.96797
,,,0.00376541757,7.90397
,,,0.00376543757,8.03197
,,,0.00376545757,7.96797
,,,0.00376547757,8.03197
,,,0.00376549757,8.03197
,,,0.00376551757,7.96797
,,,0.00376553757,7.96797
,,,0.00376555757,7.96797
,,,0.00376557757,8.09597
,,,0.00376559757,8.09597
,,,0.00376561757,7.90397
,,,0.00376563757,8.09597
,,,0.00376565757,8.03197
,,,0.00376567757,8.09597
,,,0.00376569757,8.03197
,,,0.00376571757,8.09597
,,,0.00376573757,8.03197
,,,0.00376575757,8.15996
,,,0.00376577757,7.90397
,,,0.00376579757,8.09597
,,,0.00376581757,8.09597
,,,0.00376583757,8.15996
,,,0.00376585757,8.03197
,,,0.00376587757,8.09597
,,,0.00376589757,8.09597
,,,0.00376591757,8.15996
,,,0.00376593757,8.09597
,,,0.00376595757,8.15996
,,,0.00376597757,8.09597
,,,0.00376599757,7.96797
,,,0.00376601757,8.03197
,,,0.00376603757,8.09597
,,,0.00376605757,8.09597
,,,0.00376607757,8.09597
,,,0.00376609757,7.96797
,,,0.00376611757,8.09597
,,,0.00376613757,8.09597
,,,0.00376615757,8.03197
,,,0.00376617757,8.09597
,,,0.00376619757,8.03197
,,,0.00376621757,8.09597
,,,0.00376623757,8.03197
,,,0.00376625757,8.15996
,,,0.00376627757,8.09597
,,,0.00376629757,8.09597
,,,0.00376631757,8.09597
,,,0.00376633757,8.09597
,,,0.00376635757,8.03197
,,,0.00376637757,8.09597
,,,0.00376639757,8.15996
,,,0.00376641757,8.03197
,,,0.00376643757,8.03197
,,,0.00376645757,8.09597
,,,0.00376647757,8.09597
,,,0.00376649757,8.03197
,,,0.00376651757,8.09597
,,,0.00376653757,8.09597
,,,0.00376655757,8.09597
,,,0.00376657757,8.15996
,,,0.00376659757,8.09597
,,,0.00376661757,8.09597
,,,0.00376663757,8.09597
,,,0.00376665757,7.96797
,,,0.00376667757,7.90397
,,,0.00376669757,8.22396
,,,0.00376671757,8.03197
,,,0.00376673757,8.09597
,,,0.00376675757,8.03197
,,,0.00376677757,8.03197
,,,0.00376679757,8.03197
,,,0.00376681757,8.09597
,,,0.00376683757,8.09597
,,,0.00376685757,8.15996
,,,0.00376687757,8.15996
,,,0.00376689757,8.09597
,,,0.00376691757,8.09597
,,,0.00376693757,8.15996
,,,0.00376695757,8.03197
,,,0.00376697757,8.09597
,,,0.00376699757,8.03197
,,,0.00376701757,8.15996
,,,0.00376703757,8.09597
,,,0.00376705757,8.09597
,,,0.00376707757,8.09597
,,,0.00376709757,8.03197
,,,0.00376711757,8.15996
,,,0.00376713757,8.09597
,,,0.00376715757,8.15996
,,,0.00376717757,8.15996
,,,0.00376719757,8.15996
,,,0.00376721757,8.15996
,,,0.00376723757,8.22396
,,,0.00376725757,8.15996
,,,0.00376727757,8.03197
,,,0.00376729757,8.15996
,,,0.00376731757,8.09597
,,,0.00376733757,8.03197
,,,0.00376735757,8.03197
,,,0.00376737757,8.09597
,,,0.00376739757,8.15996
,,,0.00376741757,8.03197
,,,0.00376743757,8.15996
,,,0.00376745757,8.09597
,,,0.00376747757,8.15996
,,,0.00376749757,8.09597
,,,0.00376751757,8.09597
,,,0.00376753757,7.96797
,,,0.00376755757,8.09597
,,,0.00376757757,7.96797
,,,0.00376759757,8.09597
,,,0.00376761757,7.96797
,,,0.00376763757,8.22396
,,,0.00376765757,8.15996
,,,0.00376767757,8.03197
,,,0.00376769757,8.09597
,,,0.00376771757,8.15996
,,,0.00376773757,8.15996
,,,0.00376775757,8.15996
,,,0.00376777757,8.15996
,,,0.00376779757,7.96797
,,,0.00376781757,8.09597
,,,0.00376783757,8.15996
,,,0.00376785757,8.09597
,,,0.00376787757,8.09597
,,,0.00376789757,8.15996
,,,0.00376791757,8.22396
,,,0.00376793757,8.09597
,,,0.00376795757,8.15996
,,,0.00376797757,8.09597
,,,0.00376799757,8.15996
,,,0.00376801757,8.15996
,,,0.00376803757,8.15996
,,,0.00376805757,8.15996
,,,0.00376807757,8.09597
,,,0.00376809757,8.15996
,,,0.00376811757,8.15996
,,,0.00376813757,8.09597
,,,0.00376815757,8.15996
,,,0.00376817757,8.03197
,,,0.00376819757,8.22396
,,,0.00376821757,8.09597
,,,0.00376823757,8.15996
,,,0.00376825757,8.03197
,,,0.00376827757,8.15996
,,,0.00376829757,8.09597
,,,0.00376831757,8.15996
,,,0.00376833757,8.15996
,,,0.00376835757,8.22396
,,,0.00376837757,8.15996
,,,0.00376839757,8.09597
,,,0.00376841757,8.09597
,,,0.00376843757,8.15996
,,,0.00376845757,8.15996
,,,0.00376847757,8.15996
,,,0.00376849757,8.15996
,,,0.00376851757,8.09597
,,,0.00376853757,8.22396
,,,0.00376855757,8.15996
,,,0.00376857757,8.09597
,,,0.00376859757,8.22396
,,,0.00376861757,8.28796
,,,0.00376863757,8.22396
,,,0.00376865757,8.15996
,,,0.00376867757,8.15996
,,,0.00376869757,8.15996
,,,0.00376871757,8.09597
,,,0.00376873757,8.15996
,,,0.00376875757,8.22396
,,,0.00376877757,8.28796
,,,0.00376879757,8.22396
,,,0.00376881757,8.09597
,,,0.00376883757,8.28796
,,,0.00376885757,8.22396
,,,0.00376887757,8.28796
,,,0.00376889757,8.22396
,,,0.00376891757,8.15996
,,,0.00376893757,8.22396
,,,0.00376895757,8.22396
,,,0.00376897757,8.22396
,,,0.00376899757,8.28796
,,,0.00376901757,8.28796
,,,0.00376903757,8.22396
,,,0.00376905757,8.22396
,,,0.00376907757,8.28796
,,,0.00376909757,8.22396
,,,0.00376911757,8.22396
,,,0.00376913757,8.09597
,,,0.00376915757,8.28796
,,,0.00376917757,8.35196
,,,0.00376919757,8.22396
,,,0.00376921757,8.28796
,,,0.00376923757,8.15996
,,,0.00376925757,8.09597
,,,0.00376927757,8.28796
,,,0.00376929757,8.15996
,,,0.00376931757,8.35196
,,,0.00376933757,8.28796
,,,0.00376935757,8.15996
,,,0.00376937757,8.22396
,,,0.00376939757,8.28796
,,,0.00376941757,8.28796
,,,0.00376943757,8.35196
,,,0.00376945757,8.28796
,,,0.00376947757,8.22396
,,,0.00376949757,8.15996
,,,0.00376951757,8.41595
,,,0.00376953757,8.22396
,,,0.00376955757,8.28796
,,,0.00376957757,8.35196
,,,0.00376959757,8.35196
,,,0.00376961757,8.28796
,,,0.00376963757,8.35196
,,,0.00376965757,8.15996
,,,0.00376967757,8.41595
,,,0.00376969757,8.22396
,,,0.00376971757,8.35196
,,,0.00376973757,8.28796
,,,0.00376975757,8.35196
,,,0.00376977757,8.22396
,,,0.00376979757,8.41595
,,,0.00376981757,8.28796
,,,0.00376983757,8.47995
,,,0.00376985757,8.47995
,,,0.00376987757,8.28796
,,,0.00376989757,8.41595
,,,0.00376991757,8.41595
,,,0.00376993757,8.22396
,,,0.00376995757,8.41595
,,,0.00376997757,8.47995
,,,0.00376999757,8.22396
,,,0.00377001757,8.41595
,,,0.00377003757,8.28796
,,,0.00377005757,8.41595
,,,0.00377007757,8.35196
,,,0.00377009757,8.47995
,,,0.00377011757,8.35196
,,,0.00377013757,8.35196
,,,0.00377015757,8.35196
,,,0.00377017757,8.28796
,,,0.00377019757,8.41595
,,,0.00377021757,8.35196
,,,0.00377023757,8.35196
,,,0.00377025757,8.22396
,,,0.00377027757,8.35196
,,,0.00377029757,8.28796
,,,0.00377031757,8.41595
,,,0.00377033757,8.41595
,,,0.00377035757,8.54395
,,,0.00377037757,8.35196
,,,0.00377039757,8.47995
,,,0.00377041757,8.35196
,,,0.00377043757,8.41595
,,,0.00377045757,8.28796
,,,0.00377047757,8.41595
,,,0.00377049757,8.28796
,,,0.00377051757,8.41595
,,,0.00377053757,8.47995
,,,0.00377055757,8.54395
,,,0.00377057757,8.41595
,,,0.00377059757,8.47995
,,,0.00377061757,8.47995
,,,0.00377063757,8.35196
,,,0.00377065757,8.41595
,,,0.00377067757,8.41595
,,,0.00377069757,8.41595
,,,0.00377071757,8.41595
,,,0.00377073757,8.54395
,,,0.00377075757,8.54395
,,,0.00377077757,8.35196
,,,0.00377079757,8.35196
,,,0.00377081757,8.41595
,,,0.00377083757,8.35196
,,,0.00377085757,8.47995
,,,0.00377087757,8.47995
,,,0.00377089757,8.35196
,,,0.00377091757,8.41595
,,,0.00377093757,8.47995
,,,0.00377095757,8.54395
,,,0.00377097757,8.47995
,,,0.00377099757,8.47995
,,,0.00377101757,8.54395
,,,0.00377103757,8.41595
,,,0.00377105757,8.41595
,,,0.00377107757,8.47995
,,,0.00377109757,8.47995
,,,0.00377111757,8.41595
,,,0.00377113757,8.47995
,,,0.00377115757,8.41595
,,,0.00377117757,8.54395
,,,0.00377119757,8.47995
,,,0.00377121757,8.41595
,,,0.00377123757,8.47995
,,,0.00377125757,8.47995
,,,0.00377127757,8.41595
,,,0.00377129757,8.41595
,,,0.00377131757,8.41595
,,,0.00377133757,8.47995
,,,0.00377135757,8.41595
,,,0.00377137757,8.47995
,,,0.00377139757,8.54395
,,,0.00377141757,8.41595
,,,0.00377143757,8.41595
,,,0.00377145757,8.47995
,,,0.00377147757,8.47995
,,,0.00377149757,8.41595
,,,0.00377151757,8.41595
,,,0.00377153757,8.47995
,,,0.00377155757,8.54395
,,,0.00377157757,8.47995
,,,0.00377159757,8.47995
,,,0.00377161757,8.41595
,,,0.00377163757,8.47995
,,,0.00377165757,8.54395
,,,0.00377167757,8.54395
,,,0.00377169757,8.47995
,,,0.00377171757,8.47995
,,,0.00377173757,8.47995
,,,0.00377175757,8.47995
,,,0.00377177757,8.41595
,,,0.00377179757,8.35196
,,,0.00377181757,8.35196
,,,0.00377183757,8.47995
,,,0.00377185757,8.54395
,,,0.00377187757,8.47995
,,,0.00377189757,8.47995
,,,0.00377191757,8.47995
,,,0.00377193757,8.35196
,,,0.00377195757,8.47995
,,,0.00377197757,8.47995
,,,0.00377199757,8.54395
,,,0.00377201757,8.41595
,,,0.00377203757,8.47995
,,,0.00377205757,8.47995
,,,0.00377207757,8.41595
,,,0.00377209757,8.28796
,,,0.00377211757,8.54395
,,,0.00377213757,8.54395
,,,0.00377215757,8.41595
,,,0.00377217757,8.47995
,,,0.00377219757,8.47995
,,,0.00377221757,8.47995
,,,0.00377223757,8.41595
,,,0.00377225757,8.41595
,,,0.00377227757,8.41595
,,,0.00377229757,8.35196
,,,0.00377231757,8.47995
,,,0.00377233757,8.41595
,,,0.00377235757,8.47995
,,,0.00377237757,8.47995
,,,0.00377239757,8.47995
,,,0.00377241757,8.41595
,,,0.00377243757,8.47995
,,,0.00377245757,8.35196
,,,0.00377247757,8.41595
,,,0.00377249757,8.41595
,,,0.00377251757,8.41595
,,,0.00377253757,8.47995
,,,0.00377255757,8.54395
,,,0.00377257757,8.60795
,,,0.00377259757,8.35196
,,,0.00377261757,8.47995
,,,0.00377263757,8.54395
,,,0.00377265757,8.47995
,,,0.00377267757,8.54395
,,,0.00377269757,8.47995
,,,0.00377271757,8.54395
,,,0.00377273757,8.54395
,,,0.00377275757,8.60795
,,,0.00377277757,8.54395
,,,0.00377279757,8.60795
,,,0.00377281757,8.47995
,,,0.00377283757,8.54395
,,,0.00377285757,8.54395
,,,0.00377287757,8.60795
,,,0.00377289757,8.47995
,,,0.00377291757,8.54395
,,,0.00377293757,8.67194
,,,0.00377295757,8.54395
,,,0.00377297757,8.67194
,,,0.00377299757,8.60795
,,,0.00377301757,8.41595
,,,0.00377303757,8.54395
,,,0.00377305757,8.54395
,,,0.00377307757,8.67194
,,,0.00377309757,8.60795
,,,0.00377311757,8.54395
,,,0.00377313757,8.54395
,,,0.00377315757,8.60795
,,,0.00377317757,8.60795
,,,0.00377319757,8.67194
,,,0.00377321757,8.60795
,,,0.00377323757,8.60795
,,,0.00377325757,8.60795
,,,0.00377327757,8.60795
,,,0.00377329757,8.73594
,,,0.00377331757,8.60795
,,,0.00377333757,8.54395
,,,0.00377335757,8.60795
,,,0.00377337757,8.54395
,,,0.00377339757,8.67194
,,,0.00377341757,8.67194
,,,0.00377343757,8.60795
,,,0.00377345757,8.60795
,,,0.00377347757,8.73594
,,,0.00377349757,8.60795
,,,0.00377351757,8.54395
,,,0.00377353757,8.67194
,,,0.00377355757,8.54395
,,,0.00377357757,8.67194
,,,0.00377359757,8.60795
,,,0.00377361757,8.67194
,,,0.00377363757,8.67194
,,,0.00377365757,8.67194
,,,0.00377367757,8.73594
,,,0.00377369757,8.60795
,,,0.00377371757,8.73594
,,,0.00377373757,8.60795
,,,0.00377375757,8.67194
,,,0.00377377757,8.67194
,,,0.00377379757,8.60795
,,,0.00377381757,8.60795
,,,0.00377383757,8.73594
,,,0.00377385757,8.67194
,,,0.00377387757,8.67194
,,,0.00377389757,8.60795
,,,0.00377391757,8.60795
,,,0.00377393757,8.67194
,,,0.00377395757,8.73594
,,,0.00377397757,8.67194
,,,0.00377399757,8.60795
,,,0.00377401757,8.73594
,,,0.00377403757,8.73594
,,,0.00377405757,8.60795
,,,0.00377407757,8.73594
,,,0.00377409757,8.67194
,,,0.00377411757,8.73594
,,,0.00377413757,8.73594
,,,0.00377415757,8.73594
,,,0.00377417757,8.67194
,,,0.00377419757,8.73594
,,,0.00377421757,8.67194
,,,0.00377423757,8.67194
,,,0.00377425757,8.67194
,,,0.00377427757,8.67194
,,,0.00377429757,8.67194
,,,0.00377431757,8.73594
,,,0.00377433757,8.67194
,,,0.00377435757,8.67194
,,,0.00377437757,8.73594
,,,0.00377439757,8.67194
,,,0.00377441757,8.67194
,,,0.00377443757,8.73594
,,,0.00377445757,8.73594
,,,0.00377447757,8.73594
,,,0.00377449757,8.79994
,,,0.00377451757,8.67194
,,,0.00377453757,8.73594
,,,0.00377455757,8.73594
,,,0.00377457757,8.67194
,,,0.00377459757,8.73594
,,,0.00377461757,8.73594
,,,0.00377463757,8.67194
,,,0.00377465757,8.67194
,,,0.00377467757,8.67194
,,,0.00377469757,8.67194
,,,0.00377471757,8.60795
,,,0.00377473757,8.79994
,,,0.00377475757,8.73594
,,,0.00377477757,8.73594
,,,0.00377479757,8.79994
,,,0.00377481757,8.67194
,,,0.00377483757,8.73594
,,,0.00377485757,8.73594
,,,0.00377487757,8.73594
,,,0.00377489757,8.73594
,,,0.00377491757,8.79994
,,,0.00377493757,8.73594
,,,0.00377495757,8.79994
,,,0.00377497757,8.86394
,,,0.00377499757,8.73594
,,,0.00377501757,8.67194
,,,0.00377503757,8.67194
,,,0.00377505757,8.67194
,,,0.00377507757,8.73594
,,,0.00377509757,8.79994
,,,0.00377511757,8.73594
,,,0.00377513757,8.79994
,,,0.00377515757,8.73594
,,,0.00377517757,8.67194
,,,0.00377519757,8.67194
,,,0.00377521757,8.79994
,,,0.00377523757,8.86394
,,,0.00377525757,8.67194
,,,0.00377527757,8.73594
,,,0.00377529757,8.73594
,,,0.00377531757,8.79994
,,,0.00377533757,8.86394
,,,0.00377535757,8.73594
,,,0.00377537757,8.67194
,,,0.00377539757,8.79994
,,,0.00377541757,8.67194
,,,0.00377543757,8.79994
,,,0.00377545757,8.67194
,,,0.00377547757,8.79994
,,,0.00377549757,8.79994
,,,0.00377551757,8.79994
,,,0.00377553757,8.73594
,,,0.00377555757,8.79994
,,,0.00377557757,8.73594
,,,0.00377559757,8.79994
,,,0.00377561757,8.67194
,,,0.00377563757,8.79994
,,,0.00377565757,8.73594
,,,0.00377567757,8.79994
,,,0.00377569757,8.73594
,,,0.00377571757,8.79994
,,,0.00377573757,8.67194
,,,0.00377575757,8.79994
,,,0.00377577757,8.73594
,,,0.00377579757,8.79994
,,,0.00377581757,8.86394
,,,0.00377583757,8.73594
,,,0.00377585757,8.79994
,,,0.00377587757,8.73594
,,,0.00377589757,8.86394
,,,0.00377591757,8.73594
,,,0.00377593757,8.79994
,,,0.00377595757,8.79994
,,,0.00377597757,8.67194
,,,0.00377599757,8.73594
,,,0.00377601757,8.67194
,,,0.00377603757,8.73594
,,,0.00377605757,8.73594
,,,0.00377607757,8.79994
,,,0.00377609757,8.67194
,,,0.00377611757,8.60795
,,,0.00377613757,8.79994
,,,0.00377615757,8.86394
,,,0.00377617757,8.73594
,,,0.00377619757,8.73594
,,,0.00377621757,8.67194
,,,0.00377623757,8.73594
,,,0.00377625757,8.67194
,,,0.00377627757,8.73594
,,,0.00377629757,8.79994
,,,0.00377631757,8.67194
,,,0.00377633757,8.79994
,,,0.00377635757,8.86394
,,,0.00377637757,8.73594
,,,0.00377639757,8.79994
,,,0.00377641757,8.86394
,,,0.00377643757,8.73594
,,,0.00377645757,8.73594
,,,0.00377647757,8.79994
,,,0.00377649757,8.73594
,,,0.00377651757,8.92793
,,,0.00377653757,8.86394
,,,0.00377655757,8.79994
,,,0.00377657757,8.86394
,,,0.00377659757,8.79994
,,,0.00377661757,8.73594
,,,0.00377663757,8.73594
,,,0.00377665757,8.73594
,,,0.00377667757,8.79994
,,,0.00377669757,8.79994
,,,0.00377671757,8.86394
,,,0.00377673757,8.73594
,,,0.00377675757,8.86394
,,,0.00377677757,8.86394
,,,0.00377679757,8.73594
,,,0.00377681757,8.73594
,,,0.00377683757,8.73594
,,,0.00377685757,8.79994
,,,0.00377687757,8.79994
,,,0.00377689757,8.86394
,,,0.00377691757,8.86394
,,,0.00377693757,8.79994
,,,0.00377695757,8.86394
,,,0.00377697757,8.79994
,,,0.00377699757,8.73594
,,,0.00377701757,8.86394
,,,0.00377703757,8.67194
,,,0.00377705757,8.79994
,,,0.00377707757,8.99193
,,,0.00377709757,8.73594
,,,0.00377711757,8.86394
,,,0.00377713757,8.92793
,,,0.00377715757,8.79994
,,,0.00377717757,8.79994
,,,0.00377719757,8.79994
,,,0.00377721757,8.86394
,,,0.00377723757,8.92793
,,,0.00377725757,8.99193
,,,0.00377727757,8.86394
,,,0.00377729757,8.86394
,,,0.00377731757,8.99193
,,,0.00377733757,8.92793
,,,0.00377735757,8.92793
,,,0.00377737757,8.86394
,,,0.00377739757,8.92793
,,,0.00377741757,8.86394
,,,0.00377743757,8.92793
,,,0.00377745757,8.92793
,,,0.00377747757,8.92793
,,,0.00377749757,8.79994
,,,0.00377751757,8.92793
,,,0.00377753757,8.86394
,,,0.00377755757,8.99193
,,,0.00377757757,8.86394
,,,0.00377759757,8.99193
,,,0.00377761757,8.86394
,,,0.00377763757,8.99193
,,,0.00377765757,8.86394
,,,0.00377767757,8.92793
,,,0.00377769757,8.99193
,,,0.00377771757,8.99193
,,,0.00377773757,8.92793
,,,0.00377775757,8.99193
,,,0.00377777757,8.92793
,,,0.00377779757,8.92793
,,,0.00377781757,8.99193
,,,0.00377783757,8.99193
,,,0.00377785757,8.92793
,,,0.00377787757,8.92793
,,,0.00377789757,8.86394
,,,0.00377791757,8.99193
,,,0.00377793757,8.92793
,,,0.00377795757,8.99193
,,,0.00377797757,9.05593
,,,0.00377799757,8.92793
,,,0.00377801757,8.92793
,,,0.00377803757,8.99193
,,,0.00377805757,8.92793
,,,0.00377807757,8.99193
,,,0.00377809757,8.92793
,,,0.00377811757,9.11993
,,,0.00377813757,8.99193
,,,0.00377815757,8.99193
,,,0.00377817757,8.92793
,,,0.00377819757,8.99193
,,,0.00377821757,9.05593
,,,0.00377823757,9.05593
,,,0.00377825757,9.05593
,,,0.00377827757,9.05593
,,,0.00377829757,8.99193
,,,0.00377831757,8.99193
,,,0.00377833757,9.18392
,,,0.00377835757,9.05593
,,,0.00377837757,9.05593
,,,0.00377839757,9.05593
,,,0.00377841757,8.99193
,,,0.00377843757,9.11993
,,,0.00377845757,8.99193
,,,0.00377847757,8.92793
,,,0.00377849757,8.99193
,,,0.00377851757,9.05593
,,,0.00377853757,8.86394
,,,0.00377855757,9.05593
,,,0.00377857757,8.99193
,,,0.00377859757,8.99193
,,,0.00377861757,8.99193
,,,0.00377863757,8.99193
,,,0.00377865757,9.11993
,,,0.00377867757,9.05593
,,,0.00377869757,8.99193
,,,0.00377871757,9.11993
,,,0.00377873757,9.11993
,,,0.00377875757,9.11993
,,,0.00377877757,8.92793
,,,0.00377879757,8.99193
,,,0.00377881757,8.99193
,,,0.00377883757,9.18392
,,,0.00377885757,9.05593
,,,0.00377887757,9.11993
,,,0.00377889757,9.05593
,,,0.00377891757,9.05593
,,,0.00377893757,9.05593
,,,0.00377895757,9.05593
,,,0.00377897757,8.92793
,,,0.00377899757,9.11993
,,,0.00377901757,8.99193
,,,0.00377903757,9.05593
,,,0.00377905757,9.05593
,,,0.00377907757,8.99193
,,,0.00377909757,9.05593
,,,0.00377911757,9.05593
,,,0.00377913757,9.11993
,,,0.00377915757,9.11993
,,,0.00377917757,9.18392
,,,0.00377919757,9.05593
,,,0.00377921757,9.05593
,,,0.00377923757,9.11993
,,,0.00377925757,8.99193
,,,0.00377927757,8.99193
,,,0.00377929757,8.99193
,,,0.00377931757,9.05593
,,,0.00377933757,8.99193
,,,0.00377935757,9.05593
,,,0.00377937757,8.99193
,,,0.00377939757,9.05593
,,,0.00377941757,9.11993
,,,0.00377943757,9.11993
,,,0.00377945757,8.99193
,,,0.00377947757,9.18392
,,,0.00377949757,8.99193
,,,0.00377951757,9.11993
,,,0.00377953757,9.18392
,,,0.00377955757,9.11993
,,,0.00377957757,9.05593
,,,0.00377959757,9.11993
,,,0.00377961757,9.05593
,,,0.00377963757,9.05593
,,,0.00377965757,9.18392
,,,0.00377967757,9.18392
,,,0.00377969757,9.11993
,,,0.00377971757,9.18392
,,,0.00377973757,9.11993
,,,0.00377975757,9.18392
,,,0.00377977757,9.18392
,,,0.00377979757,9.11993
,,,0.00377981757,9.11993
,,,0.00377983757,9.11993
,,,0.00377985757,8.99193
,,,0.00377987757,9.18392
,,,0.00377989757,9.05593
,,,0.00377991757,9.11993
,,,0.00377993757,9.11993
,,,0.00377995757,9.11993
,,,0.00377997757,9.11993
