,,,0.0038155642,3.93613
,,,0.0038155842,3.93613
,,,0.0038156042,4.00012
,,,0.0038156242,3.93613
,,,0.0038156442,4.06412
,,,0.0038156642,4.00012
,,,0.0038156842,4.06412
,,,0.0038157042,4.06412
,,,0.0038157242,4.00012
,,,0.0038157442,3.93613
,,,0.0038157642,4.06412
,,,0.0038157842,3.93613
,,,0.0038158042,4.12812
,,,0.0038158242,4.06412
,,,0.0038158442,4.00012
,,,0.0038158642,4.00012
,,,0.0038158842,4.00012
,,,0.0038159042,4.00012
,,,0.0038159242,4.00012
,,,0.0038159442,4.00012
,,,0.0038159642,4.06412
,,,0.0038159842,4.06412
,,,0.0038160042,3.93613
,,,0.0038160242,4.06412
,,,0.0038160442,4.00012
,,,0.0038160642,3.93613
,,,0.0038160842,3.93613
,,,0.0038161042,4.00012
,,,0.0038161242,3.93613
,,,0.0038161442,4.00012
,,,0.0038161642,4.06412
,,,0.0038161842,4.00012
,,,0.0038162042,4.06412
,,,0.0038162242,4.12812
,,,0.0038162442,4.12812
,,,0.0038162642,4.06412
,,,0.0038162842,4.06412
,,,0.0038163042,4.06412
,,,0.0038163242,4.12812
,,,0.0038163442,4.12812
,,,0.0038163642,4.12812
,,,0.0038163842,4.00012
,,,0.0038164042,4.06412
,,,0.0038164242,4.12812
,,,0.0038164442,4.19212
,,,0.0038164642,4.06412
,,,0.0038164842,4.12812
,,,0.0038165042,4.00012
,,,0.0038165242,4.19212
,,,0.0038165442,4.06412
,,,0.0038165642,4.00012
,,,0.0038165842,4.06412
,,,0.0038166042,4.12812
,,,0.0038166242,4.06412
,,,0.0038166442,4.19212
,,,0.0038166642,4.06412
,,,0.0038166842,4.00012
,,,0.0038167042,4.19212
,,,0.0038167242,4.12812
,,,0.0038167442,4.06412
,,,0.0038167642,4.19212
,,,0.0038167842,4.06412
,,,0.0038168042,3.93613
,,,0.0038168242,4.12812
,,,0.0038168442,4.12812
,,,0.0038168642,4.00012
,,,0.0038168842,4.12812
,,,0.0038169042,4.06412
,,,0.0038169242,4.12812
,,,0.0038169442,3.93613
,,,0.0038169642,4.12812
,,,0.0038169842,4.00012
,,,0.0038170042,4.19212
,,,0.0038170242,4.12812
,,,0.0038170442,4.19212
,,,0.0038170642,4.06412
,,,0.0038170842,4.19212
,,,0.0038171042,3.93613
,,,0.0038171242,4.25611
,,,0.0038171442,4.19212
,,,0.0038171642,4.19212
,,,0.0038171842,4.19212
,,,0.0038172042,4.12812
,,,0.0038172242,4.25611
,,,0.0038172442,4.19212
,,,0.0038172642,4.19212
,,,0.0038172842,4.06412
,,,0.0038173042,4.12812
,,,0.0038173242,4.19212
,,,0.0038173442,4.12812
,,,0.0038173642,4.12812
,,,0.0038173842,4.19212
,,,0.0038174042,4.12812
,,,0.0038174242,4.12812
,,,0.0038174442,4.12812
,,,0.0038174642,4.06412
,,,0.0038174842,4.19212
,,,0.0038175042,4.12812
,,,0.0038175242,4.00012
,,,0.0038175442,4.06412
,,,0.0038175642,4.12812
,,,0.0038175842,4.06412
,,,0.0038176042,4.06412
,,,0.0038176242,4.12812
,,,0.0038176442,4.06412
,,,0.0038176642,4.19212
,,,0.0038176842,4.19212
,,,0.0038177042,4.19212
,,,0.0038177242,4.25611
,,,0.0038177442,4.12812
,,,0.0038177642,4.06412
,,,0.0038177842,4.12812
,,,0.0038178042,4.19212
,,,0.0038178242,4.06412
,,,0.0038178442,4.32011
,,,0.0038178642,4.19212
,,,0.0038178842,4.19212
,,,0.0038179042,4.25611
,,,0.0038179242,4.19212
,,,0.0038179442,4.06412
,,,0.0038179642,4.25611
,,,0.0038179842,4.12812
,,,0.0038180042,4.12812
,,,0.0038180242,4.25611
,,,0.0038180442,4.12812
,,,0.0038180642,4.06412
,,,0.0038180842,4.25611
,,,0.0038181042,4.19212
,,,0.0038181242,4.06412
,,,0.0038181442,4.12812
,,,0.0038181642,4.19212
,,,0.0038181842,4.06412
,,,0.0038182042,4.12812
,,,0.0038182242,4.12812
,,,0.0038182442,4.06412
,,,0.0038182642,4.25611
,,,0.0038182842,4.06412
,,,0.0038183042,4.06412
,,,0.0038183242,4.19212
,,,0.0038183442,4.19212
,,,0.0038183642,4.19212
,,,0.0038183842,4.19212
,,,0.0038184042,4.12812
,,,0.0038184242,4.00012
,,,0.0038184442,4.19212
,,,0.0038184642,4.19212
,,,0.0038184842,4.19212
,,,0.0038185042,4.32011
,,,0.0038185242,4.12812
,,,0.0038185442,4.06412
,,,0.0038185642,4.25611
,,,0.0038185842,4.12812
,,,0.0038186042,4.06412
,,,0.0038186242,4.19212
,,,0.0038186442,4.25611
,,,0.0038186642,4.12812
,,,0.0038186842,4.32011
,,,0.0038187042,4.19212
,,,0.0038187242,4.25611
,,,0.0038187442,4.25611
,,,0.0038187642,4.19212
,,,0.0038187842,4.06412
,,,0.0038188042,4.25611
,,,0.0038188242,4.25611
,,,0.0038188442,4.25611
,,,0.0038188642,4.32011
,,,0.0038188842,4.25611
,,,0.0038189042,4.12812
,,,0.0038189242,4.32011
,,,0.0038189442,4.25611
,,,0.0038189642,4.12812
,,,0.0038189842,4.19212
,,,0.0038190042,4.19212
,,,0.0038190242,4.32011
,,,0.0038190442,4.12812
,,,0.0038190642,4.19212
,,,0.0038190842,4.19212
,,,0.0038191042,4.19212
,,,0.0038191242,4.25611
,,,0.0038191442,4.19212
,,,0.0038191642,4.25611
,,,0.0038191842,4.25611
,,,0.0038192042,4.12812
,,,0.0038192242,4.19212
,,,0.0038192442,4.32011
,,,0.0038192642,4.32011
,,,0.0038192842,4.38411
,,,0.0038193042,4.25611
,,,0.0038193242,4.19212
,,,0.0038193442,4.32011
,,,0.0038193642,4.19212
,,,0.0038193842,4.25611
,,,0.0038194042,4.38411
,,,0.0038194242,4.25611
,,,0.0038194442,4.19212
,,,0.0038194642,4.38411
,,,0.0038194842,4.32011
,,,0.0038195042,4.25611
,,,0.0038195242,4.38411
,,,0.0038195442,4.19212
,,,0.0038195642,4.32011
,,,0.0038195842,4.32011
,,,0.0038196042,4.32011
,,,0.0038196242,4.19212
,,,0.0038196442,4.38411
,,,0.0038196642,4.32011
,,,0.0038196842,4.32011
,,,0.0038197042,4.38411
,,,0.0038197242,4.32011
,,,0.0038197442,4.19212
,,,0.0038197642,4.38411
,,,0.0038197842,4.32011
,,,0.0038198042,4.38411
,,,0.0038198242,4.38411
,,,0.0038198442,4.32011
,,,0.0038198642,4.32011
,,,0.0038198842,4.44811
,,,0.0038199042,4.12812
,,,0.0038199242,4.38411
,,,0.0038199442,4.38411
,,,0.0038199642,4.32011
,,,0.0038199842,4.19212
,,,0.0038200042,4.44811
,,,0.0038200242,4.32011
,,,0.0038200442,4.32011
,,,0.0038200642,4.38411
,,,0.0038200842,4.32011
,,,0.0038201042,4.32011
,,,0.0038201242,4.32011
,,,0.0038201442,4.44811
,,,0.0038201642,4.32011
,,,0.0038201842,4.38411
,,,0.0038202042,4.32011
,,,0.0038202242,4.32011
,,,0.0038202442,4.38411
,,,0.0038202642,4.44811
,,,0.0038202842,4.32011
,,,0.0038203042,4.44811
,,,0.0038203242,4.32011
,,,0.0038203442,4.44811
,,,0.0038203642,4.44811
,,,0.0038203842,4.5121
,,,0.0038204042,4.38411
,,,0.0038204242,4.44811
,,,0.0038204442,4.44811
,,,0.0038204642,4.44811
,,,0.0038204842,4.44811
,,,0.0038205042,4.25611
,,,0.0038205242,4.38411
,,,0.0038205442,4.44811
,,,0.0038205642,4.38411
,,,0.0038205842,4.38411
,,,0.0038206042,4.38411
,,,0.0038206242,4.32011
,,,0.0038206442,4.32011
,,,0.0038206642,4.38411
,,,0.0038206842,4.32011
,,,0.0038207042,4.38411
,,,0.0038207242,4.44811
,,,0.0038207442,4.44811
,,,0.0038207642,4.32011
,,,0.0038207842,4.44811
,,,0.0038208042,4.38411
,,,0.0038208242,4.38411
,,,0.0038208442,4.38411
,,,0.0038208642,4.32011
,,,0.0038208842,4.38411
,,,0.0038209042,4.38411
,,,0.0038209242,4.44811
,,,0.0038209442,4.32011
,,,0.0038209642,4.5121
,,,0.0038209842,4.5121
,,,0.0038210042,4.38411
,,,0.0038210242,4.32011
,,,0.0038210442,4.44811
,,,0.0038210642,4.44811
,,,0.0038210842,4.38411
,,,0.0038211042,4.44811
,,,0.0038211242,4.32011
,,,0.0038211442,4.5121
,,,0.0038211642,4.25611
,,,0.0038211842,4.38411
,,,0.0038212042,4.38411
,,,0.0038212242,4.38411
,,,0.0038212442,4.38411
,,,0.0038212642,4.44811
,,,0.0038212842,4.38411
,,,0.0038213042,4.38411
,,,0.0038213242,4.5121
,,,0.0038213442,4.32011
,,,0.0038213642,4.44811
,,,0.0038213842,4.44811
,,,0.0038214042,4.38411
,,,0.0038214242,4.38411
,,,0.0038214442,4.44811
,,,0.0038214642,4.44811
,,,0.0038214842,4.32011
,,,0.0038215042,4.5121
,,,0.0038215242,4.44811
,,,0.0038215442,4.44811
,,,0.0038215642,4.44811
,,,0.0038215842,4.32011
,,,0.0038216042,4.38411
,,,0.0038216242,4.44811
,,,0.0038216442,4.44811
,,,0.0038216642,4.44811
,,,0.0038216842,4.38411
,,,0.0038217042,4.38411
,,,0.0038217242,4.32011
,,,0.0038217442,4.5121
,,,0.0038217642,4.44811
,,,0.0038217842,4.44811
,,,0.0038218042,4.5761
,,,0.0038218242,4.5121
,,,0.0038218442,4.38411
,,,0.0038218642,4.44811
,,,0.0038218842,4.44811
,,,0.0038219042,4.38411
,,,0.0038219242,4.5121
,,,0.0038219442,4.44811
,,,0.0038219642,4.44811
,,,0.0038219842,4.5121
,,,0.0038220042,4.5121
,,,0.0038220242,4.38411
,,,0.0038220442,4.44811
,,,0.0038220642,4.44811
,,,0.0038220842,4.44811
,,,0.0038221042,4.44811
,,,0.0038221242,4.44811
,,,0.0038221442,4.38411
,,,0.0038221642,4.38411
,,,0.0038221842,4.44811
,,,0.0038222042,4.38411
,,,0.0038222242,4.5121
,,,0.0038222442,4.5121
,,,0.0038222642,4.44811
,,,0.0038222842,4.44811
,,,0.0038223042,4.5121
,,,0.0038223242,4.38411
,,,0.0038223442,4.44811
,,,0.0038223642,4.44811
,,,0.0038223842,4.44811
,,,0.0038224042,4.5761
,,,0.0038224242,4.5121
,,,0.0038224442,4.44811
,,,0.0038224642,4.5761
,,,0.0038224842,4.38411
,,,0.0038225042,4.5121
,,,0.0038225242,4.5121
,,,0.0038225442,4.5761
,,,0.0038225642,4.44811
,,,0.0038225842,4.5761
,,,0.0038226042,4.5761
,,,0.0038226242,4.5121
,,,0.0038226442,4.6401
,,,0.0038226642,4.5121
,,,0.0038226842,4.5761
,,,0.0038227042,4.5761
,,,0.0038227242,4.5761
,,,0.0038227442,4.5761
,,,0.0038227642,4.5121
,,,0.0038227842,4.5761
,,,0.0038228042,4.5121
,,,0.0038228242,4.6401
,,,0.0038228442,4.6401
,,,0.0038228642,4.5121
,,,0.0038228842,4.5761
,,,0.0038229042,4.5121
,,,0.0038229242,4.6401
,,,0.0038229442,4.5761
,,,0.0038229642,4.5761
,,,0.0038229842,4.5761
,,,0.0038230042,4.5761
,,,0.0038230242,4.6401
,,,0.0038230442,4.5121
,,,0.0038230642,4.6401
,,,0.0038230842,4.5121
,,,0.0038231042,4.5121
,,,0.0038231242,4.5761
,,,0.0038231442,4.5761
,,,0.0038231642,4.5121
,,,0.0038231842,4.5761
,,,0.0038232042,4.5761
,,,0.0038232242,4.5761
,,,0.0038232442,4.6401
,,,0.0038232642,4.5761
,,,0.0038232842,4.5121
,,,0.0038233042,4.5121
,,,0.0038233242,4.5761
,,,0.0038233442,4.5121
,,,0.0038233642,4.5761
,,,0.0038233842,4.5761
,,,0.0038234042,4.5761
,,,0.0038234242,4.6401
,,,0.0038234442,4.5761
,,,0.0038234642,4.6401
,,,0.0038234842,4.6401
,,,0.0038235042,4.5761
,,,0.0038235242,4.6401
,,,0.0038235442,4.6401
,,,0.0038235642,4.5761
,,,0.0038235842,4.5761
,,,0.0038236042,4.6401
,,,0.0038236242,4.7041
,,,0.0038236442,4.5761
,,,0.0038236642,4.6401
,,,0.0038236842,4.76809
,,,0.0038237042,4.5121
,,,0.0038237242,4.7041
,,,0.0038237442,4.5761
,,,0.0038237642,4.5121
,,,0.0038237842,4.7041
,,,0.0038238042,4.6401
,,,0.0038238242,4.5761
,,,0.0038238442,4.7041
,,,0.0038238642,4.7041
,,,0.0038238842,4.5761
,,,0.0038239042,4.5761
,,,0.0038239242,4.6401
,,,0.0038239442,4.5761
,,,0.0038239642,4.76809
,,,0.0038239842,4.5761
,,,0.0038240042,4.5761
,,,0.0038240242,4.7041
,,,0.0038240442,4.5761
,,,0.0038240642,4.6401
,,,0.0038240842,4.6401
,,,0.0038241042,4.76809
,,,0.0038241242,4.5761
,,,0.0038241442,4.5761
,,,0.0038241642,4.5761
,,,0.0038241842,4.6401
,,,0.0038242042,4.6401
,,,0.0038242242,4.6401
,,,0.0038242442,4.5761
,,,0.0038242642,4.7041
,,,0.0038242842,4.7041
,,,0.0038243042,4.5761
,,,0.0038243242,4.6401
,,,0.0038243442,4.7041
,,,0.0038243642,4.5761
,,,0.0038243842,4.6401
,,,0.0038244042,4.6401
,,,0.0038244242,4.5761
,,,0.0038244442,4.7041
,,,0.0038244642,4.6401
,,,0.0038244842,4.5761
,,,0.0038245042,4.7041
,,,0.0038245242,4.6401
,,,0.0038245442,4.6401
,,,0.0038245642,4.6401
,,,0.0038245842,4.7041
,,,0.0038246042,4.5761
,,,0.0038246242,4.6401
,,,0.0038246442,4.5761
,,,0.0038246642,4.5761
,,,0.0038246842,4.6401
,,,0.0038247042,4.7041
,,,0.0038247242,4.6401
,,,0.0038247442,4.6401
,,,0.0038247642,4.76809
,,,0.0038247842,4.6401
,,,0.0038248042,4.6401
,,,0.0038248242,4.7041
,,,0.0038248442,4.6401
,,,0.0038248642,4.7041
,,,0.0038248842,4.6401
,,,0.0038249042,4.7041
,,,0.0038249242,4.89609
,,,0.0038249442,4.5761
,,,0.0038249642,4.5761
,,,0.0038249842,4.6401
,,,0.0038250042,4.7041
,,,0.0038250242,4.7041
,,,0.0038250442,4.7041
,,,0.0038250642,4.6401
,,,0.0038250842,4.76809
,,,0.0038251042,4.7041
,,,0.0038251242,4.7041
,,,0.0038251442,4.6401
,,,0.0038251642,4.83209
,,,0.0038251842,4.6401
,,,0.0038252042,4.7041
,,,0.0038252242,4.76809
,,,0.0038252442,4.7041
,,,0.0038252642,4.6401
,,,0.0038252842,4.6401
,,,0.0038253042,4.7041
,,,0.0038253242,4.76809
,,,0.0038253442,4.7041
,,,0.0038253642,4.76809
,,,0.0038253842,4.7041
,,,0.0038254042,4.6401
,,,0.0038254242,4.76809
,,,0.0038254442,4.76809
,,,0.0038254642,4.6401
,,,0.0038254842,4.83209
,,,0.0038255042,4.6401
,,,0.0038255242,4.7041
,,,0.0038255442,4.7041
,,,0.0038255642,4.5761
,,,0.0038255842,4.83209
,,,0.0038256042,4.76809
,,,0.0038256242,4.7041
,,,0.0038256442,4.76809
,,,0.0038256642,4.5761
,,,0.0038256842,4.7041
,,,0.0038257042,4.76809
,,,0.0038257242,4.7041
,,,0.0038257442,4.6401
,,,0.0038257642,4.76809
,,,0.0038257842,4.6401
,,,0.0038258042,4.6401
,,,0.0038258242,4.76809
,,,0.0038258442,4.83209
,,,0.0038258642,4.6401
,,,0.0038258842,4.76809
,,,0.0038259042,4.7041
,,,0.0038259242,4.6401
,,,0.0038259442,4.5761
,,,0.0038259642,4.83209
,,,0.0038259842,4.7041
,,,0.0038260042,4.7041
,,,0.0038260242,4.7041
,,,0.0038260442,4.76809
,,,0.0038260642,4.76809
,,,0.0038260842,4.76809
,,,0.0038261042,4.7041
,,,0.0038261242,4.83209
,,,0.0038261442,4.76809
,,,0.0038261642,4.6401
,,,0.0038261842,4.89609
,,,0.0038262042,4.7041
,,,0.0038262242,4.76809
,,,0.0038262442,4.7041
,,,0.0038262642,4.83209
,,,0.0038262842,4.7041
,,,0.0038263042,4.76809
,,,0.0038263242,4.7041
,,,0.0038263442,4.83209
,,,0.0038263642,4.83209
,,,0.0038263842,4.83209
,,,0.0038264042,4.83209
,,,0.0038264242,4.89609
,,,0.0038264442,4.7041
,,,0.0038264642,4.7041
,,,0.0038264842,4.89609
,,,0.0038265042,4.96009
,,,0.0038265242,4.89609
,,,0.0038265442,4.83209
,,,0.0038265642,4.76809
,,,0.0038265842,4.83209
,,,0.0038266042,4.89609
,,,0.0038266242,4.89609
,,,0.0038266442,4.76809
,,,0.0038266642,4.83209
,,,0.0038266842,4.89609
,,,0.0038267042,4.76809
,,,0.0038267242,4.83209
,,,0.0038267442,4.83209
,,,0.0038267642,4.89609
,,,0.0038267842,4.76809
,,,0.0038268042,4.76809
,,,0.0038268242,4.83209
,,,0.0038268442,4.89609
,,,0.0038268642,4.89609
,,,0.0038268842,4.7041
,,,0.0038269042,4.89609
,,,0.0038269242,4.83209
,,,0.0038269442,4.76809
,,,0.0038269642,4.96009
,,,0.0038269842,4.76809
,,,0.0038270042,4.89609
,,,0.0038270242,4.89609
,,,0.0038270442,4.89609
,,,0.0038270642,4.83209
,,,0.0038270842,4.83209
,,,0.0038271042,4.96009
,,,0.0038271242,4.83209
,,,0.0038271442,4.83209
,,,0.0038271642,4.89609
,,,0.0038271842,4.89609
,,,0.0038272042,4.89609
,,,0.0038272242,5.15208
,,,0.0038272442,4.89609
,,,0.0038272642,4.96009
,,,0.0038272842,4.96009
,,,0.0038273042,5.15208
,,,0.0038273242,4.96009
,,,0.0038273442,5.02408
,,,0.0038273642,5.02408
,,,0.0038273842,5.08808
,,,0.0038274042,4.96009
,,,0.0038274242,4.89609
,,,0.0038274442,5.08808
,,,0.0038274642,4.96009
,,,0.0038274842,4.96009
,,,0.0038275042,4.96009
,,,0.0038275242,4.96009
,,,0.0038275442,4.89609
,,,0.0038275642,5.08808
,,,0.0038275842,4.96009
,,,0.0038276042,4.96009
,,,0.0038276242,5.02408
,,,0.0038276442,5.08808
,,,0.0038276642,4.89609
,,,0.0038276842,4.89609
,,,0.0038277042,5.02408
,,,0.0038277242,4.96009
,,,0.0038277442,4.96009
,,,0.0038277642,5.02408
,,,0.0038277842,4.89609
,,,0.0038278042,5.08808
,,,0.0038278242,5.02408
,,,0.0038278442,4.89609
,,,0.0038278642,5.02408
,,,0.0038278842,4.96009
,,,0.0038279042,4.96009
,,,0.0038279242,5.15208
,,,0.0038279442,5.08808
,,,0.0038279642,4.96009
,,,0.0038279842,5.08808
,,,0.0038280042,5.08808
,,,0.0038280242,4.96009
,,,0.0038280442,4.96009
,,,0.0038280642,5.02408
,,,0.0038280842,4.89609
,,,0.0038281042,4.96009
,,,0.0038281242,5.15208
,,,0.0038281442,4.83209
,,,0.0038281642,4.96009
,,,0.0038281842,5.15208
,,,0.0038282042,4.96009
,,,0.0038282242,5.02408
,,,0.0038282442,5.08808
,,,0.0038282642,4.96009
,,,0.0038282842,5.08808
,,,0.0038283042,5.02408
,,,0.0038283242,4.96009
,,,0.0038283442,4.96009
,,,0.0038283642,5.02408
,,,0.0038283842,5.02408
,,,0.0038284042,5.02408
,,,0.0038284242,5.15208
,,,0.0038284442,5.02408
,,,0.0038284642,5.08808
,,,0.0038284842,5.02408
,,,0.0038285042,4.96009
,,,0.0038285242,4.96009
,,,0.0038285442,5.02408
,,,0.0038285642,4.96009
,,,0.0038285842,5.08808
,,,0.0038286042,5.02408
,,,0.0038286242,5.08808
,,,0.0038286442,5.15208
,,,0.0038286642,5.08808
,,,0.0038286842,5.02408
,,,0.0038287042,4.89609
,,,0.0038287242,5.08808
,,,0.0038287442,5.02408
,,,0.0038287642,4.89609
,,,0.0038287842,5.15208
,,,0.0038288042,5.08808
,,,0.0038288242,5.02408
,,,0.0038288442,5.02408
,,,0.0038288642,5.08808
,,,0.0038288842,5.08808
,,,0.0038289042,5.08808
,,,0.0038289242,5.02408
,,,0.0038289442,5.08808
,,,0.0038289642,5.15208
,,,0.0038289842,5.02408
,,,0.0038290042,5.02408
,,,0.0038290242,5.15208
,,,0.0038290442,5.08808
,,,0.0038290642,5.08808
,,,0.0038290842,5.02408
,,,0.0038291042,5.02408
,,,0.0038291242,5.08808
,,,0.0038291442,5.15208
,,,0.0038291642,4.89609
,,,0.0038291842,4.96009
,,,0.0038292042,5.02408
,,,0.0038292242,5.02408
,,,0.0038292442,4.96009
,,,0.0038292642,5.28007
,,,0.0038292842,5.08808
,,,0.0038293042,5.08808
,,,0.0038293242,4.96009
,,,0.0038293442,4.89609
,,,0.0038293642,5.15208
,,,0.0038293842,5.02408
,,,0.0038294042,5.02408
,,,0.0038294242,4.96009
,,,0.0038294442,5.08808
,,,0.0038294642,5.08808
,,,0.0038294842,5.08808
,,,0.0038295042,5.08808
,,,0.0038295242,5.08808
,,,0.0038295442,5.02408
,,,0.0038295642,5.15208
,,,0.0038295842,5.02408
,,,0.0038296042,5.15208
,,,0.0038296242,5.15208
,,,0.0038296442,5.02408
,,,0.0038296642,5.08808
,,,0.0038296842,5.21608
,,,0.0038297042,5.02408
,,,0.0038297242,5.02408
,,,0.0038297442,5.02408
,,,0.0038297642,5.08808
,,,0.0038297842,4.96009
,,,0.0038298042,5.21608
,,,0.0038298242,4.96009
,,,0.0038298442,5.02408
,,,0.0038298642,5.21608
,,,0.0038298842,5.08808
,,,0.0038299042,5.02408
,,,0.0038299242,5.15208
,,,0.0038299442,4.96009
,,,0.0038299642,5.08808
,,,0.0038299842,5.02408
,,,0.0038300042,5.02408
,,,0.0038300242,4.96009
,,,0.0038300442,5.02408
,,,0.0038300642,5.02408
,,,0.0038300842,5.15208
,,,0.0038301042,5.15208
,,,0.0038301242,5.02408
,,,0.0038301442,5.02408
,,,0.0038301642,5.15208
,,,0.0038301842,5.08808
,,,0.0038302042,5.15208
,,,0.0038302242,5.02408
,,,0.0038302442,5.15208
,,,0.0038302642,5.15208
,,,0.0038302842,5.21608
,,,0.0038303042,5.08808
,,,0.0038303242,5.08808
,,,0.0038303442,5.28007
,,,0.0038303642,5.02408
,,,0.0038303842,5.21608
,,,0.0038304042,5.15208
,,,0.0038304242,5.21608
,,,0.0038304442,5.21608
,,,0.0038304642,5.21608
,,,0.0038304842,5.08808
,,,0.0038305042,5.15208
,,,0.0038305242,5.15208
,,,0.0038305442,5.15208
,,,0.0038305642,5.21608
,,,0.0038305842,5.15208
,,,0.0038306042,5.15208
,,,0.0038306242,5.08808
,,,0.0038306442,5.15208
,,,0.0038306642,5.15208
,,,0.0038306842,5.15208
,,,0.0038307042,5.15208
,,,0.0038307242,5.15208
,,,0.0038307442,5.21608
,,,0.0038307642,5.08808
,,,0.0038307842,5.08808
,,,0.0038308042,5.21608
,,,0.0038308242,5.21608
,,,0.0038308442,5.08808
,,,0.0038308642,5.15208
,,,0.0038308842,5.08808
,,,0.0038309042,5.15208
,,,0.0038309242,5.28007
,,,0.0038309442,5.21608
,,,0.0038309642,5.15208
,,,0.0038309842,5.08808
,,,0.0038310042,5.21608
,,,0.0038310242,5.08808
,,,0.0038310442,5.21608
,,,0.0038310642,5.34407
,,,0.0038310842,5.15208
,,,0.0038311042,5.28007
,,,0.0038311242,5.15208
,,,0.0038311442,5.15208
,,,0.0038311642,5.28007
,,,0.0038311842,5.21608
,,,0.0038312042,5.15208
,,,0.0038312242,5.15208
,,,0.0038312442,5.21608
,,,0.0038312642,5.21608
,,,0.0038312842,5.34407
,,,0.0038313042,5.28007
,,,0.0038313242,5.34407
,,,0.0038313442,5.15208
,,,0.0038313642,5.34407
,,,0.0038313842,5.28007
,,,0.0038314042,5.15208
,,,0.0038314242,5.21608
,,,0.0038314442,5.21608
,,,0.0038314642,5.21608
,,,0.0038314842,5.21608
,,,0.0038315042,5.21608
,,,0.0038315242,5.34407
,,,0.0038315442,5.21608
,,,0.0038315642,5.15208
,,,0.0038315842,5.28007
,,,0.0038316042,5.28007
,,,0.0038316242,5.28007
,,,0.0038316442,5.34407
,,,0.0038316642,5.21608
,,,0.0038316842,5.21608
,,,0.0038317042,5.21608
,,,0.0038317242,5.28007
,,,0.0038317442,5.21608
,,,0.0038317642,5.28007
,,,0.0038317842,5.21608
,,,0.0038318042,5.21608
,,,0.0038318242,5.28007
,,,0.0038318442,5.28007
,,,0.0038318642,5.21608
,,,0.0038318842,5.21608
,,,0.0038319042,5.28007
,,,0.0038319242,5.21608
,,,0.0038319442,5.34407
,,,0.0038319642,5.34407
,,,0.0038319842,5.28007
,,,0.0038320042,5.47207
,,,0.0038320242,5.34407
,,,0.0038320442,5.28007
,,,0.0038320642,5.34407
,,,0.0038320842,5.28007
,,,0.0038321042,5.28007
,,,0.0038321242,5.34407
,,,0.0038321442,5.34407
,,,0.0038321642,5.28007
,,,0.0038321842,5.34407
,,,0.0038322042,5.40807
,,,0.0038322242,5.40807
,,,0.0038322442,5.40807
,,,0.0038322642,5.28007
,,,0.0038322842,5.21608
,,,0.0038323042,5.34407
,,,0.0038323242,5.34407
,,,0.0038323442,5.28007
,,,0.0038323642,5.34407
,,,0.0038323842,5.40807
,,,0.0038324042,5.28007
,,,0.0038324242,5.28007
,,,0.0038324442,5.28007
,,,0.0038324642,5.15208
,,,0.0038324842,5.28007
,,,0.0038325042,5.40807
,,,0.0038325242,5.21608
,,,0.0038325442,5.21608
,,,0.0038325642,5.34407
,,,0.0038325842,5.34407
,,,0.0038326042,5.28007
,,,0.0038326242,5.34407
,,,0.0038326442,5.34407
,,,0.0038326642,5.34407
,,,0.0038326842,5.47207
,,,0.0038327042,5.28007
,,,0.0038327242,5.34407
,,,0.0038327442,5.28007
,,,0.0038327642,5.47207
,,,0.0038327842,5.40807
,,,0.0038328042,5.47207
,,,0.0038328242,5.21608
,,,0.0038328442,5.47207
,,,0.0038328642,5.47207
,,,0.0038328842,5.34407
,,,0.0038329042,5.34407
,,,0.0038329242,5.47207
,,,0.0038329442,5.34407
,,,0.0038329642,5.40807
,,,0.0038329842,5.53606
,,,0.0038330042,5.28007
,,,0.0038330242,5.47207
,,,0.0038330442,5.40807
,,,0.0038330642,5.34407
,,,0.0038330842,5.34407
,,,0.0038331042,5.40807
,,,0.0038331242,5.34407
,,,0.0038331442,5.40807
,,,0.0038331642,5.40807
,,,0.0038331842,5.28007
,,,0.0038332042,5.47207
,,,0.0038332242,5.47207
,,,0.0038332442,5.34407
,,,0.0038332642,5.40807
,,,0.0038332842,5.34407
,,,0.0038333042,5.34407
,,,0.0038333242,5.53606
,,,0.0038333442,5.60006
,,,0.0038333642,5.21608
,,,0.0038333842,5.40807
,,,0.0038334042,5.34407
,,,0.0038334242,5.28007
,,,0.0038334442,5.47207
,,,0.0038334642,5.53606
,,,0.0038334842,5.47207
,,,0.0038335042,5.40807
,,,0.0038335242,5.40807
,,,0.0038335442,5.47207
,,,0.0038335642,5.47207
,,,0.0038335842,5.47207
,,,0.0038336042,5.47207
,,,0.0038336242,5.28007
,,,0.0038336442,5.47207
,,,0.0038336642,5.34407
,,,0.0038336842,5.34407
,,,0.0038337042,5.47207
,,,0.0038337242,5.40807
,,,0.0038337442,5.47207
,,,0.0038337642,5.40807
,,,0.0038337842,5.34407
,,,0.0038338042,5.40807
,,,0.0038338242,5.34407
,,,0.0038338442,5.34407
,,,0.0038338642,5.47207
,,,0.0038338842,5.47207
,,,0.0038339042,5.47207
,,,0.0038339242,5.47207
,,,0.0038339442,5.40807
,,,0.0038339642,5.34407
,,,0.0038339842,5.40807
,,,0.0038340042,5.53606
,,,0.0038340242,5.34407
,,,0.0038340442,5.47207
,,,0.0038340642,5.40807
,,,0.0038340842,5.40807
,,,0.0038341042,5.40807
,,,0.0038341242,5.53606
,,,0.0038341442,5.40807
,,,0.0038341642,5.40807
,,,0.0038341842,5.40807
,,,0.0038342042,5.53606
