,,,0.00376344054,-0.0431191
,,,0.00376346054,-0.0431191
,,,0.00376348054,-0.0431191
,,,0.00376350054,-0.0424791
,,,0.00376352054,-0.0424791
,,,0.00376354054,-0.0405592
,,,0.00376356054,-0.0405592
,,,0.00376358054,-0.0418391
,,,0.00376360054,-0.0424791
,,,0.00376362054,-0.0424791
,,,0.00376364054,-0.0424791
,,,0.00376366054,-0.0431191
,,,0.00376368054,-0.0424791
,,,0.00376370054,-0.0424791
,,,0.00376372054,-0.0418391
,,,0.00376374054,-0.0418391
,,,0.00376376054,-0.0431191
,,,0.00376378054,-0.0424791
,,,0.00376380054,-0.044399
,,,0.00376382054,-0.044399
,,,0.00376384054,-0.045039
,,,0.00376386054,-0.044399
,,,0.00376388054,-0.045679
,,,0.00376390054,-0.045039
,,,0.00376392054,-0.0463189
,,,0.00376394054,-0.0463189
,,,0.00376396054,-0.0482389
,,,0.00376398054,-0.0475989
,,,0.00376400054,-0.0469589
,,,0.00376402054,-0.0475989
,,,0.00376404054,-0.0488788
,,,0.00376406054,-0.0488788
,,,0.00376408054,-0.0495188
,,,0.00376410054,-0.0495188
,,,0.00376412054,-0.0495188
,,,0.00376414054,-0.0495188
,,,0.00376416054,-0.0501588
,,,0.00376418054,-0.0488788
,,,0.00376420054,-0.0501588
,,,0.00376422054,-0.0514387
,,,0.00376424054,-0.0514387
,,,0.00376426054,-0.0507988
,,,0.00376428054,-0.0527187
,,,0.00376430054,-0.0507988
,,,0.00376432054,-0.0501588
,,,0.00376434054,-0.0501588
,,,0.00376436054,-0.0488788
,,,0.00376438054,-0.0501588
,,,0.00376440054,-0.0488788
,,,0.00376442054,-0.0495188
,,,0.00376444054,-0.0507988
,,,0.00376446054,-0.0501588
,,,0.00376448054,-0.0495188
,,,0.00376450054,-0.0495188
,,,0.00376452054,-0.0501588
,,,0.00376454054,-0.0488788
,,,0.00376456054,-0.0507988
,,,0.00376458054,-0.0514387
,,,0.00376460054,-0.0527187
,,,0.00376462054,-0.0520787
,,,0.00376464054,-0.0527187
,,,0.00376466054,-0.0520787
,,,0.00376468054,-0.0527187
,,,0.00376470054,-0.0533587
,,,0.00376472054,-0.0539986
,,,0.00376474054,-0.0533587
,,,0.00376476054,-0.0533587
,,,0.00376478054,-0.0533587
,,,0.00376480054,-0.0546386
,,,0.00376482054,-0.0546386
,,,0.00376484054,-0.0565586
,,,0.00376486054,-0.0559186
,,,0.00376488054,-0.0571985
,,,0.00376490054,-0.0565586
,,,0.00376492054,-0.0539986
,,,0.00376494054,-0.0546386
,,,0.00376496054,-0.0539986
,,,0.00376498054,-0.0533587
,,,0.00376500054,-0.0546386
,,,0.00376502054,-0.0552786
,,,0.00376504054,-0.0559186
,,,0.00376506054,-0.0565586
,,,0.00376508054,-0.0565586
,,,0.00376510054,-0.0546386
,,,0.00376512054,-0.0539986
,,,0.00376514054,-0.0527187
,,,0.00376516054,-0.0533587
,,,0.00376518054,-0.0539986
,,,0.00376520054,-0.0539986
,,,0.00376522054,-0.0539986
,,,0.00376524054,-0.0546386
,,,0.00376526054,-0.0559186
,,,0.00376528054,-0.0539986
,,,0.00376530054,-0.0539986
,,,0.00376532054,-0.0533587
,,,0.00376534054,-0.0527187
,,,0.00376536054,-0.0539986
,,,0.00376538054,-0.0539986
,,,0.00376540054,-0.0559186
,,,0.00376542054,-0.0565586
,,,0.00376544054,-0.0559186
,,,0.00376546054,-0.0546386
,,,0.00376548054,-0.0559186
,,,0.00376550054,-0.0546386
,,,0.00376552054,-0.0533587
,,,0.00376554054,-0.0546386
,,,0.00376556054,-0.0571985
,,,0.00376558054,-0.0571985
,,,0.00376560054,-0.0584785
,,,0.00376562054,-0.0571985
,,,0.00376564054,-0.0571985
,,,0.00376566054,-0.0565586
,,,0.00376568054,-0.0552786
,,,0.00376570054,-0.0546386
,,,0.00376572054,-0.0552786
,,,0.00376574054,-0.0565586
,,,0.00376576054,-0.0578385
,,,0.00376578054,-0.0571985
,,,0.00376580054,-0.0571985
,,,0.00376582054,-0.0546386
,,,0.00376584054,-0.0559186
,,,0.00376586054,-0.0546386
,,,0.00376588054,-0.0546386
,,,0.00376590054,-0.0552786
,,,0.00376592054,-0.0559186
,,,0.00376594054,-0.0552786
,,,0.00376596054,-0.0546386
,,,0.00376598054,-0.0552786
,,,0.00376600054,-0.0533587
,,,0.00376602054,-0.0533587
,,,0.00376604054,-0.0527187
,,,0.00376606054,-0.0533587
,,,0.00376608054,-0.0546386
,,,0.00376610054,-0.0539986
,,,0.00376612054,-0.0546386
,,,0.00376614054,-0.0552786
,,,0.00376616054,-0.0552786
,,,0.00376618054,-0.0527187
,,,0.00376620054,-0.0546386
,,,0.00376622054,-0.0552786
,,,0.00376624054,-0.0546386
,,,0.00376626054,-0.0559186
,,,0.00376628054,-0.0565586
,,,0.00376630054,-0.0552786
,,,0.00376632054,-0.0571985
,,,0.00376634054,-0.0571985
,,,0.00376636054,-0.0565586
,,,0.00376638054,-0.0571985
,,,0.00376640054,-0.0571985
,,,0.00376642054,-0.0559186
,,,0.00376644054,-0.0571985
,,,0.00376646054,-0.0571985
,,,0.00376648054,-0.0559186
,,,0.00376650054,-0.0571985
,,,0.00376652054,-0.0571985
,,,0.00376654054,-0.0565586
,,,0.00376656054,-0.0565586
,,,0.00376658054,-0.0565586
,,,0.00376660054,-0.0565586
,,,0.00376662054,-0.0565586
,,,0.00376664054,-0.0565586
,,,0.00376666054,-0.0559186
,,,0.00376668054,-0.0565586
,,,0.00376670054,-0.0571985
,,,0.00376672054,-0.0559186
,,,0.00376674054,-0.0565586
,,,0.00376676054,-0.0565586
,,,0.00376678054,-0.0559186
,,,0.00376680054,-0.0584785
,,,0.00376682054,-0.0591185
,,,0.00376684054,-0.0597584
,,,0.00376686054,-0.0603984
,,,0.00376688054,-0.0610384
,,,0.00376690054,-0.0603984
,,,0.00376692054,-0.0623183
,,,0.00376694054,-0.0629583
,,,0.00376696054,-0.0655182
,,,0.00376698054,-0.0642383
,,,0.00376700054,-0.0667982
,,,0.00376702054,-0.0661582
,,,0.00376704054,-0.0655182
,,,0.00376706054,-0.0642383
,,,0.00376708054,-0.0648782
,,,0.00376710054,-0.0648782
,,,0.00376712054,-0.0648782
,,,0.00376714054,-0.0655182
,,,0.00376716054,-0.0661582
,,,0.00376718054,-0.0648782
,,,0.00376720054,-0.0661582
,,,0.00376722054,-0.0635983
,,,0.00376724054,-0.0629583
,,,0.00376726054,-0.0610384
,,,0.00376728054,-0.0597584
,,,0.00376730054,-0.0597584
,,,0.00376732054,-0.0597584
,,,0.00376734054,-0.0603984
,,,0.00376736054,-0.0616784
,,,0.00376738054,-0.0603984
,,,0.00376740054,-0.0597584
,,,0.00376742054,-0.0591185
,,,0.00376744054,-0.0584785
,,,0.00376746054,-0.0578385
,,,0.00376748054,-0.0584785
,,,0.00376750054,-0.0578385
,,,0.00376752054,-0.0591185
,,,0.00376754054,-0.0591185
,,,0.00376756054,-0.0591185
,,,0.00376758054,-0.0584785
,,,0.00376760054,-0.0571985
,,,0.00376762054,-0.0546386
,,,0.00376764054,-0.0565586
,,,0.00376766054,-0.0559186
,,,0.00376768054,-0.0546386
,,,0.00376770054,-0.0546386
,,,0.00376772054,-0.0552786
,,,0.00376774054,-0.0539986
,,,0.00376776054,-0.0559186
,,,0.00376778054,-0.0533587
,,,0.00376780054,-0.0539986
,,,0.00376782054,-0.0533587
,,,0.00376784054,-0.0520787
,,,0.00376786054,-0.0507988
,,,0.00376788054,-0.0520787
,,,0.00376790054,-0.0507988
,,,0.00376792054,-0.0501588
,,,0.00376794054,-0.0495188
,,,0.00376796054,-0.0495188
,,,0.00376798054,-0.0495188
,,,0.00376800054,-0.0488788
,,,0.00376802054,-0.0475989
,,,0.00376804054,-0.0488788
,,,0.00376806054,-0.0482389
,,,0.00376808054,-0.0475989
,,,0.00376810054,-0.0482389
,,,0.00376812054,-0.0475989
,,,0.00376814054,-0.0463189
,,,0.00376816054,-0.045039
,,,0.00376818054,-0.044399
,,,0.00376820054,-0.045679
,,,0.00376822054,-0.0431191
,,,0.00376824054,-0.043759
,,,0.00376826054,-0.0424791
,,,0.00376828054,-0.0424791
,,,0.00376830054,-0.0411991
,,,0.00376832054,-0.0418391
,,,0.00376834054,-0.0399192
,,,0.00376836054,-0.0399192
,,,0.00376838054,-0.0379993
,,,0.00376840054,-0.0386392
,,,0.00376842054,-0.0379993
,,,0.00376844054,-0.0373593
,,,0.00376846054,-0.0379993
,,,0.00376848054,-0.0347994
,,,0.00376850054,-0.0335194
,,,0.00376852054,-0.0347994
,,,0.00376854054,-0.0360793
,,,0.00376856054,-0.0399192
,,,0.00376858054,-0.0424791
,,,0.00376860054,-0.0424791
,,,0.00376862054,-0.0405592
,,,0.00376864054,-0.0379993
,,,0.00376866054,-0.0335194
,,,0.00376868054,-0.0328795
,,,0.00376870054,-0.0322395
,,,0.00376872054,-0.0335194
,,,0.00376874054,-0.0373593
,,,0.00376876054,-0.0392792
,,,0.00376878054,-0.0418391
,,,0.00376880054,-0.0399192
,,,0.00376882054,-0.0379993
,,,0.00376884054,-0.0354394
,,,0.00376886054,-0.0328795
,,,0.00376888054,-0.0328795
,,,0.00376890054,-0.0335194
,,,0.00376892054,-0.0354394
,,,0.00376894054,-0.0360793
,,,0.00376896054,-0.0373593
,,,0.00376898054,-0.0367193
,,,0.00376900054,-0.0341594
,,,0.00376902054,-0.0335194
,,,0.00376904054,-0.0315995
,,,0.00376906054,-0.0328795
,,,0.00376908054,-0.0322395
,,,0.00376910054,-0.0328795
,,,0.00376912054,-0.0341594
,,,0.00376914054,-0.0328795
,,,0.00376916054,-0.0328795
,,,0.00376918054,-0.0315995
,,,0.00376920054,-0.0309595
,,,0.00376922054,-0.0296796
,,,0.00376924054,-0.0309595
,,,0.00376926054,-0.0303196
,,,0.00376928054,-0.0309595
,,,0.00376930054,-0.0309595
,,,0.00376932054,-0.0322395
,,,0.00376934054,-0.0341594
,,,0.00376936054,-0.0367193
,,,0.00376938054,-0.0367193
,,,0.00376940054,-0.0367193
,,,0.00376942054,-0.0354394
,,,0.00376944054,-0.0335194
,,,0.00376946054,-0.0328795
,,,0.00376948054,-0.0328795
,,,0.00376950054,-0.0341594
,,,0.00376952054,-0.0354394
,,,0.00376954054,-0.0367193
,,,0.00376956054,-0.0379993
,,,0.00376958054,-0.0379993
,,,0.00376960054,-0.0379993
,,,0.00376962054,-0.0360793
,,,0.00376964054,-0.0347994
,,,0.00376966054,-0.0341594
,,,0.00376968054,-0.0335194
,,,0.00376970054,-0.0360793
,,,0.00376972054,-0.0360793
,,,0.00376974054,-0.0373593
,,,0.00376976054,-0.0367193
,,,0.00376978054,-0.0367193
,,,0.00376980054,-0.0354394
,,,0.00376982054,-0.0347994
,,,0.00376984054,-0.0347994
,,,0.00376986054,-0.0328795
,,,0.00376988054,-0.0347994
,,,0.00376990054,-0.0341594
,,,0.00376992054,-0.0354394
,,,0.00376994054,-0.0347994
,,,0.00376996054,-0.0347994
,,,0.00376998054,-0.0341594
,,,0.00377000054,-0.0341594
,,,0.00377002054,-0.0341594
,,,0.00377004054,-0.0354394
,,,0.00377006054,-0.0373593
,,,0.00377008054,-0.0373593
,,,0.00377010054,-0.0373593
,,,0.00377012054,-0.0379993
,,,0.00377014054,-0.0373593
,,,0.00377016054,-0.0373593
,,,0.00377018054,-0.0379993
,,,0.00377020054,-0.0392792
,,,0.00377022054,-0.0379993
,,,0.00377024054,-0.0399192
,,,0.00377026054,-0.0399192
,,,0.00377028054,-0.0405592
,,,0.00377030054,-0.0418391
,,,0.00377032054,-0.0405592
,,,0.00377034054,-0.0405592
,,,0.00377036054,-0.0418391
,,,0.00377038054,-0.0411991
,,,0.00377040054,-0.0411991
,,,0.00377042054,-0.0424791
,,,0.00377044054,-0.0418391
,,,0.00377046054,-0.0424791
,,,0.00377048054,-0.0431191
,,,0.00377050054,-0.0424791
,,,0.00377052054,-0.0424791
,,,0.00377054054,-0.0424791
,,,0.00377056054,-0.0418391
,,,0.00377058054,-0.0424791
,,,0.00377060054,-0.0424791
,,,0.00377062054,-0.0431191
,,,0.00377064054,-0.043759
,,,0.00377066054,-0.0424791
,,,0.00377068054,-0.043759
,,,0.00377070054,-0.0431191
,,,0.00377072054,-0.043759
,,,0.00377074054,-0.0424791
,,,0.00377076054,-0.044399
,,,0.00377078054,-0.045039
,,,0.00377080054,-0.045039
,,,0.00377082054,-0.045679
,,,0.00377084054,-0.045679
,,,0.00377086054,-0.0469589
,,,0.00377088054,-0.0469589
,,,0.00377090054,-0.0469589
,,,0.00377092054,-0.0475989
,,,0.00377094054,-0.0482389
,,,0.00377096054,-0.0475989
,,,0.00377098054,-0.0488788
,,,0.00377100054,-0.0495188
,,,0.00377102054,-0.0495188
,,,0.00377104054,-0.0501588
,,,0.00377106054,-0.0501588
,,,0.00377108054,-0.0507988
,,,0.00377110054,-0.0507988
,,,0.00377112054,-0.0514387
,,,0.00377114054,-0.0514387
,,,0.00377116054,-0.0514387
,,,0.00377118054,-0.0527187
,,,0.00377120054,-0.0514387
,,,0.00377122054,-0.0514387
,,,0.00377124054,-0.0514387
,,,0.00377126054,-0.0514387
,,,0.00377128054,-0.0507988
,,,0.00377130054,-0.0514387
,,,0.00377132054,-0.0520787
,,,0.00377134054,-0.0533587
,,,0.00377136054,-0.0533587
,,,0.00377138054,-0.0527187
,,,0.00377140054,-0.0527187
,,,0.00377142054,-0.0520787
,,,0.00377144054,-0.0507988
,,,0.00377146054,-0.0495188
,,,0.00377148054,-0.0507988
,,,0.00377150054,-0.0507988
,,,0.00377152054,-0.0514387
,,,0.00377154054,-0.0527187
,,,0.00377156054,-0.0527187
,,,0.00377158054,-0.0527187
,,,0.00377160054,-0.0527187
,,,0.00377162054,-0.0507988
,,,0.00377164054,-0.0514387
,,,0.00377166054,-0.0527187
,,,0.00377168054,-0.0527187
,,,0.00377170054,-0.0533587
,,,0.00377172054,-0.0546386
,,,0.00377174054,-0.0552786
,,,0.00377176054,-0.0533587
,,,0.00377178054,-0.0546386
,,,0.00377180054,-0.0565586
,,,0.00377182054,-0.0546386
,,,0.00377184054,-0.0559186
,,,0.00377186054,-0.0552786
,,,0.00377188054,-0.0552786
,,,0.00377190054,-0.0559186
,,,0.00377192054,-0.0552786
,,,0.00377194054,-0.0552786
,,,0.00377196054,-0.0565586
,,,0.00377198054,-0.0552786
,,,0.00377200054,-0.0552786
,,,0.00377202054,-0.0552786
,,,0.00377204054,-0.0559186
,,,0.00377206054,-0.0552786
,,,0.00377208054,-0.0559186
,,,0.00377210054,-0.0539986
,,,0.00377212054,-0.0539986
,,,0.00377214054,-0.0552786
,,,0.00377216054,-0.0527187
,,,0.00377218054,-0.0520787
,,,0.00377220054,-0.0539986
,,,0.00377222054,-0.0533587
,,,0.00377224054,-0.0533587
,,,0.00377226054,-0.0527187
,,,0.00377228054,-0.0527187
,,,0.00377230054,-0.0520787
,,,0.00377232054,-0.0514387
,,,0.00377234054,-0.0514387
,,,0.00377236054,-0.0520787
,,,0.00377238054,-0.0520787
,,,0.00377240054,-0.0520787
,,,0.00377242054,-0.0514387
,,,0.00377244054,-0.0527187
,,,0.00377246054,-0.0533587
,,,0.00377248054,-0.0527187
,,,0.00377250054,-0.0527187
,,,0.00377252054,-0.0533587
,,,0.00377254054,-0.0527187
,,,0.00377256054,-0.0533587
,,,0.00377258054,-0.0527187
,,,0.00377260054,-0.0539986
,,,0.00377262054,-0.0539986
,,,0.00377264054,-0.0539986
,,,0.00377266054,-0.0527187
,,,0.00377268054,-0.0527187
,,,0.00377270054,-0.0527187
,,,0.00377272054,-0.0520787
,,,0.00377274054,-0.0527187
,,,0.00377276054,-0.0514387
,,,0.00377278054,-0.0514387
,,,0.00377280054,-0.0520787
,,,0.00377282054,-0.0514387
,,,0.00377284054,-0.0501588
,,,0.00377286054,-0.0507988
,,,0.00377288054,-0.0501588
,,,0.00377290054,-0.0501588
,,,0.00377292054,-0.0507988
,,,0.00377294054,-0.0488788
,,,0.00377296054,-0.0488788
,,,0.00377298054,-0.0488788
,,,0.00377300054,-0.0475989
,,,0.00377302054,-0.0482389
,,,0.00377304054,-0.0475989
,,,0.00377306054,-0.0475989
,,,0.00377308054,-0.0469589
,,,0.00377310054,-0.0469589
,,,0.00377312054,-0.0463189
,,,0.00377314054,-0.0469589
,,,0.00377316054,-0.0475989
,,,0.00377318054,-0.0463189
,,,0.00377320054,-0.0469589
,,,0.00377322054,-0.0469589
,,,0.00377324054,-0.0469589
,,,0.00377326054,-0.0475989
,,,0.00377328054,-0.0482389
,,,0.00377330054,-0.0463189
,,,0.00377332054,-0.0475989
,,,0.00377334054,-0.0475989
,,,0.00377336054,-0.0469589
,,,0.00377338054,-0.0469589
,,,0.00377340054,-0.0463189
,,,0.00377342054,-0.045039
,,,0.00377344054,-0.043759
,,,0.00377346054,-0.0431191
,,,0.00377348054,-0.0424791
,,,0.00377350054,-0.0424791
,,,0.00377352054,-0.0431191
,,,0.00377354054,-0.0424791
,,,0.00377356054,-0.0431191
,,,0.00377358054,-0.0418391
,,,0.00377360054,-0.0411991
,,,0.00377362054,-0.0392792
,,,0.00377364054,-0.0399192
,,,0.00377366054,-0.0399192
,,,0.00377368054,-0.0392792
,,,0.00377370054,-0.0386392
,,,0.00377372054,-0.0399192
,,,0.00377374054,-0.0386392
,,,0.00377376054,-0.0379993
,,,0.00377378054,-0.0392792
,,,0.00377380054,-0.0392792
,,,0.00377382054,-0.0392792
,,,0.00377384054,-0.0405592
,,,0.00377386054,-0.0405592
,,,0.00377388054,-0.043759
,,,0.00377390054,-0.0431191
,,,0.00377392054,-0.0411991
,,,0.00377394054,-0.0373593
,,,0.00377396054,-0.0386392
,,,0.00377398054,-0.0392792
,,,0.00377400054,-0.0405592
,,,0.00377402054,-0.043759
,,,0.00377404054,-0.0488788
,,,0.00377406054,-0.0495188
,,,0.00377408054,-0.0501588
,,,0.00377410054,-0.0482389
,,,0.00377412054,-0.045039
,,,0.00377414054,-0.043759
,,,0.00377416054,-0.043759
,,,0.00377418054,-0.045679
,,,0.00377420054,-0.0475989
,,,0.00377422054,-0.0507988
,,,0.00377424054,-0.0527187
,,,0.00377426054,-0.0507988
,,,0.00377428054,-0.0507988
,,,0.00377430054,-0.0495188
,,,0.00377432054,-0.0469589
,,,0.00377434054,-0.0469589
,,,0.00377436054,-0.0488788
,,,0.00377438054,-0.0475989
,,,0.00377440054,-0.0495188
,,,0.00377442054,-0.0501588
,,,0.00377444054,-0.0488788
,,,0.00377446054,-0.0488788
,,,0.00377448054,-0.0488788
,,,0.00377450054,-0.0469589
,,,0.00377452054,-0.0488788
,,,0.00377454054,-0.0501588
,,,0.00377456054,-0.0514387
,,,0.00377458054,-0.0520787
,,,0.00377460054,-0.0546386
,,,0.00377462054,-0.0520787
,,,0.00377464054,-0.0495188
,,,0.00377466054,-0.0475989
,,,0.00377468054,-0.045679
,,,0.00377470054,-0.045679
,,,0.00377472054,-0.0482389
,,,0.00377474054,-0.0514387
,,,0.00377476054,-0.0546386
,,,0.00377478054,-0.0578385
,,,0.00377480054,-0.0578385
,,,0.00377482054,-0.0546386
,,,0.00377484054,-0.0539986
,,,0.00377486054,-0.0501588
,,,0.00377488054,-0.0501588
,,,0.00377490054,-0.0507988
,,,0.00377492054,-0.0539986
,,,0.00377494054,-0.0565586
,,,0.00377496054,-0.0584785
,,,0.00377498054,-0.0578385
,,,0.00377500054,-0.0571985
,,,0.00377502054,-0.0565586
,,,0.00377504054,-0.0539986
,,,0.00377506054,-0.0539986
,,,0.00377508054,-0.0552786
,,,0.00377510054,-0.0559186
,,,0.00377512054,-0.0565586
,,,0.00377514054,-0.0571985
,,,0.00377516054,-0.0565586
,,,0.00377518054,-0.0546386
,,,0.00377520054,-0.0546386
,,,0.00377522054,-0.0533587
,,,0.00377524054,-0.0546386
,,,0.00377526054,-0.0539986
,,,0.00377528054,-0.0559186
,,,0.00377530054,-0.0546386
,,,0.00377532054,-0.0565586
,,,0.00377534054,-0.0539986
,,,0.00377536054,-0.0539986
,,,0.00377538054,-0.0539986
,,,0.00377540054,-0.0533587
,,,0.00377542054,-0.0533587
,,,0.00377544054,-0.0539986
,,,0.00377546054,-0.0539986
,,,0.00377548054,-0.0546386
,,,0.00377550054,-0.0565586
,,,0.00377552054,-0.0559186
,,,0.00377554054,-0.0546386
,,,0.00377556054,-0.0539986
,,,0.00377558054,-0.0533587
,,,0.00377560054,-0.0546386
,,,0.00377562054,-0.0546386
,,,0.00377564054,-0.0559186
,,,0.00377566054,-0.0559186
,,,0.00377568054,-0.0565586
,,,0.00377570054,-0.0559186
,,,0.00377572054,-0.0552786
,,,0.00377574054,-0.0559186
,,,0.00377576054,-0.0565586
,,,0.00377578054,-0.0559186
,,,0.00377580054,-0.0565586
,,,0.00377582054,-0.0571985
,,,0.00377584054,-0.0571985
,,,0.00377586054,-0.0578385
,,,0.00377588054,-0.0559186
,,,0.00377590054,-0.0559186
,,,0.00377592054,-0.0571985
,,,0.00377594054,-0.0565586
,,,0.00377596054,-0.0571985
,,,0.00377598054,-0.0571985
,,,0.00377600054,-0.0571985
,,,0.00377602054,-0.0559186
,,,0.00377604054,-0.0571985
,,,0.00377606054,-0.0565586
,,,0.00377608054,-0.0546386
,,,0.00377610054,-0.0546386
,,,0.00377612054,-0.0571985
,,,0.00377614054,-0.0546386
,,,0.00377616054,-0.0559186
,,,0.00377618054,-0.0552786
,,,0.00377620054,-0.0546386
,,,0.00377622054,-0.0552786
,,,0.00377624054,-0.0552786
,,,0.00377626054,-0.0539986
,,,0.00377628054,-0.0565586
,,,0.00377630054,-0.0552786
,,,0.00377632054,-0.0552786
,,,0.00377634054,-0.0565586
,,,0.00377636054,-0.0571985
,,,0.00377638054,-0.0571985
,,,0.00377640054,-0.0565586
,,,0.00377642054,-0.0565586
,,,0.00377644054,-0.0565586
,,,0.00377646054,-0.0565586
,,,0.00377648054,-0.0559186
,,,0.00377650054,-0.0565586
,,,0.00377652054,-0.0571985
,,,0.00377654054,-0.0584785
,,,0.00377656054,-0.0597584
,,,0.00377658054,-0.0597584
,,,0.00377660054,-0.0584785
,,,0.00377662054,-0.0571985
,,,0.00377664054,-0.0559186
,,,0.00377666054,-0.0533587
,,,0.00377668054,-0.0539986
,,,0.00377670054,-0.0571985
,,,0.00377672054,-0.0571985
,,,0.00377674054,-0.0597584
,,,0.00377676054,-0.0597584
,,,0.00377678054,-0.0591185
,,,0.00377680054,-0.0578385
,,,0.00377682054,-0.0552786
,,,0.00377684054,-0.0546386
,,,0.00377686054,-0.0533587
,,,0.00377688054,-0.0546386
,,,0.00377690054,-0.0546386
,,,0.00377692054,-0.0559186
,,,0.00377694054,-0.0578385
,,,0.00377696054,-0.0565586
,,,0.00377698054,-0.0546386
,,,0.00377700054,-0.0546386
,,,0.00377702054,-0.0527187
,,,0.00377704054,-0.0527187
,,,0.00377706054,-0.0539986
,,,0.00377708054,-0.0552786
,,,0.00377710054,-0.0559186
,,,0.00377712054,-0.0571985
,,,0.00377714054,-0.0552786
,,,0.00377716054,-0.0559186
,,,0.00377718054,-0.0565586
,,,0.00377720054,-0.0559186
,,,0.00377722054,-0.0546386
,,,0.00377724054,-0.0578385
,,,0.00377726054,-0.0578385
,,,0.00377728054,-0.0578385
,,,0.00377730054,-0.0584785
,,,0.00377732054,-0.0578385
,,,0.00377734054,-0.0571985
,,,0.00377736054,-0.0578385
,,,0.00377738054,-0.0571985
,,,0.00377740054,-0.0571985
,,,0.00377742054,-0.0584785
,,,0.00377744054,-0.0584785
,,,0.00377746054,-0.0584785
,,,0.00377748054,-0.0584785
,,,0.00377750054,-0.0578385
,,,0.00377752054,-0.0578385
,,,0.00377754054,-0.0565586
,,,0.00377756054,-0.0578385
,,,0.00377758054,-0.0578385
,,,0.00377760054,-0.0578385
,,,0.00377762054,-0.0578385
,,,0.00377764054,-0.0571985
,,,0.00377766054,-0.0578385
,,,0.00377768054,-0.0565586
,,,0.00377770054,-0.0559186
,,,0.00377772054,-0.0571985
,,,0.00377774054,-0.0565586
,,,0.00377776054,-0.0559186
,,,0.00377778054,-0.0565586
,,,0.00377780054,-0.0571985
,,,0.00377782054,-0.0565586
,,,0.00377784054,-0.0571985
,,,0.00377786054,-0.0571985
,,,0.00377788054,-0.0571985
,,,0.00377790054,-0.0571985
,,,0.00377792054,-0.0578385
,,,0.00377794054,-0.0578385
,,,0.00377796054,-0.0591185
,,,0.00377798054,-0.0597584
,,,0.00377800054,-0.0591185
,,,0.00377802054,-0.0597584
,,,0.00377804054,-0.0597584
,,,0.00377806054,-0.0591185
,,,0.00377808054,-0.0597584
,,,0.00377810054,-0.0597584
,,,0.00377812054,-0.0603984
,,,0.00377814054,-0.0603984
,,,0.00377816054,-0.0616784
,,,0.00377818054,-0.0603984
,,,0.00377820054,-0.0610384
,,,0.00377822054,-0.0610384
,,,0.00377824054,-0.0597584
,,,0.00377826054,-0.0597584
,,,0.00377828054,-0.0591185
,,,0.00377830054,-0.0603984
,,,0.00377832054,-0.0603984
,,,0.00377834054,-0.0591185
,,,0.00377836054,-0.0610384
,,,0.00377838054,-0.0597584
,,,0.00377840054,-0.0591185
,,,0.00377842054,-0.0578385
,,,0.00377844054,-0.0578385
,,,0.00377846054,-0.0591185
,,,0.00377848054,-0.0571985
,,,0.00377850054,-0.0584785
,,,0.00377852054,-0.0578385
,,,0.00377854054,-0.0584785
,,,0.00377856054,-0.0578385
,,,0.00377858054,-0.0571985
,,,0.00377860054,-0.0565586
,,,0.00377862054,-0.0578385
,,,0.00377864054,-0.0578385
,,,0.00377866054,-0.0584785
,,,0.00377868054,-0.0584785
,,,0.00377870054,-0.0571985
,,,0.00377872054,-0.0591185
,,,0.00377874054,-0.0584785
,,,0.00377876054,-0.0578385
,,,0.00377878054,-0.0578385
,,,0.00377880054,-0.0578385
,,,0.00377882054,-0.0578385
,,,0.00377884054,-0.0591185
,,,0.00377886054,-0.0584785
,,,0.00377888054,-0.0584785
,,,0.00377890054,-0.0591185
,,,0.00377892054,-0.0584785
,,,0.00377894054,-0.0584785
,,,0.00377896054,-0.0578385
,,,0.00377898054,-0.0584785
,,,0.00377900054,-0.0584785
,,,0.00377902054,-0.0571985
,,,0.00377904054,-0.0584785
,,,0.00377906054,-0.0571985
,,,0.00377908054,-0.0571985
,,,0.00377910054,-0.0571985
,,,0.00377912054,-0.0571985
,,,0.00377914054,-0.0552786
,,,0.00377916054,-0.0565586
,,,0.00377918054,-0.0571985
,,,0.00377920054,-0.0559186
,,,0.00377922054,-0.0559186
,,,0.00377924054,-0.0552786
,,,0.00377926054,-0.0533587
,,,0.00377928054,-0.0533587
,,,0.00377930054,-0.0527187
,,,0.00377932054,-0.0520787
,,,0.00377934054,-0.0552786
,,,0.00377936054,-0.0552786
,,,0.00377938054,-0.0546386
,,,0.00377940054,-0.0546386
,,,0.00377942054,-0.0552786
,,,0.00377944054,-0.0533587
,,,0.00377946054,-0.0533587
,,,0.00377948054,-0.0539986
,,,0.00377950054,-0.0533587
,,,0.00377952054,-0.0546386
,,,0.00377954054,-0.0546386
,,,0.00377956054,-0.0559186
,,,0.00377958054,-0.0565586
,,,0.00377960054,-0.0559186
,,,0.00377962054,-0.0552786
,,,0.00377964054,-0.0559186
,,,0.00377966054,-0.0546386
,,,0.00377968054,-0.0533587
,,,0.00377970054,-0.0539986
,,,0.00377972054,-0.0539986
,,,0.00377974054,-0.0546386
,,,0.00377976054,-0.0539986
,,,0.00377978054,-0.0546386
,,,0.00377980054,-0.0539986
,,,0.00377982054,-0.0527187
,,,0.00377984054,-0.0533587
,,,0.00377986054,-0.0520787
,,,0.00377988054,-0.0527187
,,,0.00377990054,-0.0527187
,,,0.00377992054,-0.0520787
